6.32938e-05,0.000125432,0.000185271,0.000241699,0.000293642,0.000340088,0.000380098,0.000412827,0.000437541,0.000453638,0.000460665,0.000458341,0.000446567,0.000425446,0.000395289,0.000356622,0.00031018,0.0002569,0.000197903,0.000134469,6.80038e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000127743,0.000253161,0.000373955,0.000487882,0.000592782,0.000686613,0.000767478,0.000833669,0.0008837,0.000916346,0.000930684,0.000926131,0.000902481,0.000859927,0.000799089,0.000721019,0.000627197,0.000519517,0.000400244,0.000271971,0.000137546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000194519,0.000385515,0.000569507,0.000743092,0.000902993,0.0010461,0.00116953,0.00127067,0.00134725,0.00139736,0.00141959,0.00141302,0.0013773,0.00131269,0.00122012,0.00110117,0.000958075,0.000793727,0.000611586,0.000415623,0.00021021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000264816,0.000524874,0.000775466,0.00101199,0.00123,0.00142527,0.00159388,0.00173225,0.00183725,0.00190627,0.00193731,0.00192906,0.001881,0.00179343,0.00166754,0.00150546,0.00131021,0.00108573,0.000836752,0.000568727,0.000287672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000339873,0.0006737,0.000995495,0.0012994,0.00157974,0.00183111,0.00204847,0.0022272,0.00236323,0.00245315,0.00249431,0.00248493,0.00242422,0.00231248,0.00215116,0.00194291,0.00169159,0.00140223,0.00108097,0.000734863,0.000371752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000420977,0.000834558,0.00123342,0.00161037,0.00195844,0.00227097,0.00254169,0.00276485,0.00293533,0.00304881,0.00310185,0.00309212,0.00301848,0.00288112,0.00268171,0.00242343,0.002111,0.00175065,0.00135002,0.000918006,0.000464473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000509475,0.00101014,0.00149325,0.00195023,0.0023727,0.00275265,0.00308247,0.00335517,0.00356444,0.00370489,0.00377218,0.00376324,0.00367645,0.00351182,0.00327115,0.00295811,0.00257833,0.00213934,0.00165048,0.00112267,0.000568134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000606784,0.00120327,0.00177923,0.00232458,0.00282949,0.00328444,0.00368039,0.00400892,0.00426239,0.00443414,0.00451874,0.00451221,0.00441227,0.00421858,0.00393295,0.00355953,0.00310487,0.0025779,0.00198988,0.00135406,0.000685397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000714393,0.00141693,0.00209582,0.0027394,0.00333624,0.00387524,0.00434574,0.00473775,0.00504206,0.00525055,0.00535645,0.0053546,0.00524184,0.00501727,0.00468256,0.00424221,0.00370371,0.00307754,0.00237707,0.00161831,0.000819393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000833859,0.00165424,0.00244771,0.00320095,0.00390084,0.00453453,0.00508961,0.00555427,0.00591755,0.00616956,0.0063019,0.00630792,0.00618324,0.0059261,0.00553781,0.00502306,0.00439023,0.00365146,0.00282257,0.00192271,0.000973868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000966807,0.00191846,0.00283983,0.00371587,0.00453164,0.00527243,0.00592389,0.0064722,0.00690431,0.00720828,0.00737366,0.00739195,0.00725711,0.00696611,0.00651952,0.005922,0.00518271,0.00431553,0.00333903,0.00227612,0.00115337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00111491,0.00221296,0.0032773,0.00429106,0.00523742,0.00609969,0.00686135,0.00750633,0.00801921,0.00838559,0.00859254,0.00862913,0.00848714,0.00816172,0.00765217,0.00696271,0.00610308,0.00508892,0.0039419,0.00268937,0.00136349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
