7.36393e-05,0.000147207,0.000220634,0.000293848,0.00036678,0.00043936,0.000511517,0.000583181,0.000654283,0.000724753,0.000794521,0.000863517,0.000931674,0.000998921,0.00106519,0.00113042,0.00119453,0.00125746,0.00131915,0.00137953,0.00143853,0.00149609,0.00155215,0.00160665,0.00165953,0.00171072,0.00176018,0.00180784,0.00185366,0.00189757,0.00193954,0.00197951,0.00201745,0.00205329,0.00208702,0.00211858,0.00214794,0.00217508,0.00219996,0.00222256,0.00224285,0.00226081,0.00227643,0.0022897,0.0023006,0.00230913,0.00231531,0.00231913,0.00232057,0.00231965,0.00231637,0.00231075,0.00230281,0.00229257,0.00228004,0.00226526,0.00224824,0.00222903,0.00220766,0.00218416,0.00215857,0.00213093,0.00210129,0.00206968,0.00203616,0.00200077,0.00196356,0.00192459,0.00188389,0.00184154,0.00179757,0.00175205,0.00170503,0.00165656,0.0016067,0.00155551,0.00150304,0.00144934,0.00139448,0.00133851,0.00128148,0.00122344,0.00116446,0.00110459,0.00104388,0.000982376,0.000920143,0.000857227,0.000793681,0.000729555,0.0006649,0.000599766,0.000534201,0.000468256,0.000401978,0.000335416,0.000268617,0.000201628,0.000134498,6.7273e-05
0.00014735,0.000294557,0.000441481,0.000587981,0.000733916,0.000879147,0.00102353,0.00116693,0.00130921,0.00145022,0.00158982,0.00172789,0.00186427,0.00199883,0.00213144,0.00226196,0.00239025,0.00251619,0.00263963,0.00276045,0.00287851,0.0029937,0.00310589,0.00321495,0.00332076,0.0034232,0.00352217,0.00361755,0.00370924,0.00379712,0.00388111,0.0039611,0.004037,0.00410874,0.00417622,0.00423938,0.00429815,0.00435245,0.00440223,0.00444745,0.00448805,0.00452399,0.00455525,0.00458179,0.0046036,0.00462066,0.00463304,0.00464066,0.00464354,0.00464168,0.00463512,0.00462387,0.00460797,0.00458745,0.00456237,0.00453277,0.00449872,0.00446026,0.00441748,0.00437044,0.00431922,0.0042639,0.00420456,0.00414131,0.00407421,0.00400339,0.00392892,0.00385092,0.00376948,0.00368472,0.00359673,0.00350563,0.00341153,0.00331454,0.00321477,0.00311232,0.00300732,0.00289988,0.0027901,0.00267809,0.00256397,0.00244785,0.00232984,0.00221003,0.00208855,0.0019655,0.00184098,0.0017151,0.00158795,0.00145965,0.00133029,0.00119997,0.00106879,0.00093685,0.000804245,0.000671072,0.000537425,0.000403401,0.000269092,0.000134594
0.000221204,0.000442195,0.00066276,0.000882689,0.00110177,0.0013198,0.00153655,0.00175183,0.00196542,0.00217711,0.0023867,0.00259397,0.00279872,0.00300074,0.00319983,0.00339578,0.00358839,0.00377745,0.00396278,0.00414417,0.00432144,0.00449438,0.00466281,0.00482655,0.00498542,0.00513924,0.00528783,0.00543104,0.00556869,0.00570065,0.00582675,0.00594685,0.00606081,0.00616852,0.00626984,0.00636467,0.0064529,0.00653443,0.00660917,0.00667705,0.006738,0.00679196,0.00683888,0.00687872,0.00691145,0.00693705,0.00695561,0.00696704,0.00697133,0.00696853,0.00695865,0.00694173,0.00691783,0.006887,0.00684931,0.00680485,0.00675368,0.00669592,0.00663165,0.006561,0.00648406,0.00640097,0.00631186,0.00621685,0.00611609,0.00600973,0.0058979,0.00578076,0.00565847,0.00553119,0.00539908,0.00526229,0.005121,0.00497537,0.00482557,0.00467176,0.00451412,0.00435281,0.00418799,0.00401984,0.00384853,0.00367421,0.00349704,0.0033172,0.00313485,0.00295013,0.00276322,0.00257426,0.00238342,0.00219083,0.00199666,0.00180106,0.00160416,0.00140613,0.0012071,0.00100721,0.000806622,0.000605464,0.00040388,0.000202012
0.000295275,0.000590264,0.000884686,0.00117826,0.0014707,0.00176174,0.00205108,0.00233845,0.00262357,0.00290616,0.00318594,0.00346263,0.00373596,0.00400564,0.00427142,0.00453301,0.00479014,0.00504254,0.00528996,0.00553213,0.00576878,0.00599967,0.00622454,0.00644314,0.00665524,0.0068606,0.00705899,0.00725019,0.00743398,0.00761016,0.00777851,0.00793887,0.00809103,0.00823483,0.0083701,0.00849671,0.00861449,0.00872334,0.00882312,0.00891374,0.0089951,0.00906713,0.00912975,0.00918291,0.00922659,0.00926074,0.00928549,0.0093007,0.0093064,0.00930261,0.00928938,0.00926674,0.00923478,0.00919357,0.0091432,0.00908378,0.00901541,0.00893823,0.00885238,0.00875798,0.00865521,0.00854423,0.0084252,0.0082983,0.00816373,0.00802167,0.00787233,0.0077159,0.0075526,0.00738263,0.00720622,0.00702358,0.00683493,0.00664049,0.00644049,0.00623515,0.00602469,0.00580934,0.00558933,0.00536486,0.00513618,0.00490349,0.00466701,0.00442697,0.00418358,0.00393704,0.00368757,0.00343538,0.00318067,0.00292365,0.00266452,0.00240348,0.00214072,0.00187644,0.00161083,0.00134409,0.0010764,0.000807964,0.000538958,0.000269575
0.000369634,0.000738911,0.00110748,0.00147499,0.00184108,0.00220541,0.00256763,0.00292738,0.00328431,0.00363808,0.00398834,0.00433473,0.00467692,0.00501456,0.00534729,0.0056748,0.00599672,0.00631274,0.00662251,0.00692572,0.00722202,0.00751111,0.00779267,0.00806639,0.00833196,0.0085891,0.00883752,0.00907693,0.00930706,0.00952766,0.00973848,0.00993926,0.0101298,0.0103099,0.0104792,0.0106378,0.0107852,0.0109215,0.0110465,0.0111599,0.0112618,0.0113519,0.0114303,0.0114968,0.0115515,0.0115942,0.0116251,0.0116441,0.0116512,0.0116464,0.0116297,0.0116013,0.0115612,0.0115095,0.0114464,0.0113719,0.0112862,0.0111895,0.0110819,0.0109636,0.0108348,0.0106957,0.0105466,0.0103876,0.0102191,0.0100411,0.00985404,0.00965811,0.00945358,0.00924071,0.00901978,0.00879106,0.00855482,0.00831135,0.00806092,0.00780381,0.00754031,0.0072707,0.00699525,0.00671424,0.00642796,0.00613668,0.00584067,0.0055402,0.00523555,0.00492697,0.00461474,0.0042991,0.00398032,0.00365866,0.00333436,0.00300767,0.00267884,0.00234811,0.00201573,0.00168194,0.00134696,0.00101105,0.000674426,0.000337332
0.000444354,0.000888279,0.00133135,0.00177315,0.00221326,0.00265125,0.0030867,0.00351919,0.0039483,0.00437361,0.0047947,0.00521115,0.00562255,0.00602848,0.00642854,0.0068223,0.00720937,0.00758933,0.0079618,0.00832637,0.00868265,0.00903027,0.00936883,0.00969797,0.0100173,0.0103265,0.0106253,0.0109132,0.0111899,0.0114552,0.0117087,0.0119502,0.0121793,0.0123958,0.0125995,0.0127901,0.0129675,0.0131313,0.0132815,0.0134179,0.0135404,0.0136488,0.013743,0.0138229,0.0138886,0.0139399,0.013977,0.0139998,0.0140082,0.0140023,0.0139822,0.0139479,0.0138995,0.0138372,0.0137612,0.0136715,0.0135683,0.0134518,0.0133223,0.0131799,0.0130249,0.0128576,0.0126781,0.0124868,0.012284,0.0120699,0.0118449,0.0116092,0.0113631,0.0111071,0.0108414,0.0105663,0.0102822,0.00998937,0.00968823,0.00937907,0.00906224,0.00873807,0.0084069,0.00806908,0.00772492,0.00737476,0.00701894,0.00665777,0.00629158,0.00592069,0.00554542,0.00516607,0.00478296,0.00439639,0.00400666,0.00361408,0.00321893,0.00282151,0.0024221,0.002021,0.00161849,0.00121486,0.000810378,0.000405332
0.000519507,0.00103851,0.00155653,0.00207306,0.00258761,0.00309968,0.0036088,0.00411446,0.00461617,0.00511345,0.0056058,0.00609274,0.00657378,0.00704843,0.00751622,0.00797666,0.00842928,0.00887361,0.00930917,0.00973551,0.0101522,0.0105587,0.0109546,0.0113396,0.0117131,0.0120747,0.0124241,0.0127608,0.0130845,0.0133948,0.0136913,0.0139737,0.0142417,0.0144949,0.0147331,0.0149561,0.0151635,0.0153551,0.0155308,0.0156903,0.0158334,0.0159601,0.0160703,0.0161637,0.0162404,0.0163003,0.0163436,0.0163701,0.0163798,0.0163728,0.0163491,0.0163088,0.0162521,0.0161791,0.01609,0.0159849,0.015864,0.0157276,0.0155759,0.0154092,0.0152278,0.0150319,0.0148218,0.0145979,0.0143605,0.01411,0.0138467,0.0135709,0.013283,0.0129835,0.0126726,0.0123508,0.0120185,0.011676,0.0113238,0.0109622,0.0105917,0.0102127,0.00982545,0.00943045,0.00902807,0.00861871,0.00820273,0.00778053,0.00735248,0.00691895,0.00648032,0.00603694,0.00558918,0.0051374,0.00468193,0.00422314,0.00376137,0.00329695,0.00283023,0.00236153,0.00189119,0.00141954,0.000946911,0.000473622
0.000595167,0.00118976,0.00178322,0.00237498,0.00296448,0.00355115,0.00413444,0.00471377,0.00528859,0.00585834,0.00642245,0.00698038,0.00753155,0.00807542,0.00861143,0.00913904,0.0096577,0.0101669,0.010666,0.0111546,0.0116321,0.012098,0.0125517,0.0129929,0.013421,0.0138355,0.0142359,0.0146218,0.0149928,0.0153485,0.0156883,0.016012,0.0163192,0.0166094,0.0168825,0.017138,0.0173757,0.0175953,0.0177966,0.0179793,0.0181434,0.0182885,0.0184146,0.0185216,0.0186094,0.0186779,0.0187274,0.0187577,0.0187686,0.0187604,0.018733,0.0186867,0.0186215,0.0185376,0.0184352,0.0183145,0.0181757,0.0180191,0.017845,0.0176537,0.0174455,0.0172207,0.0169797,0.0167229,0.0164506,0.0161633,0.0158612,0.015545,0.0152149,0.0148715,0.0145151,0.0141462,0.0137652,0.0133727,0.012969,0.0125547,0.0121301,0.0116957,0.011252,0.0107995,0.0103385,0.00986949,0.00939297,0.00890935,0.00841905,0.00792251,0.00742014,0.00691236,0.00639958,0.00588221,0.00536065,0.0048353,0.00430655,0.00377479,0.00324039,0.00270375,0.00216525,0.00162524,0.00108412,0.000542249
0.000671405,0.00134217,0.00201165,0.00267922,0.00334425,0.00400609,0.00466412,0.00531771,0.00596621,0.00660901,0.00724545,0.00787493,0.00849681,0.00911046,0.00971526,0.0103106,0.0108958,0.0114704,0.0120337,0.012585,0.0131239,0.0136496,0.0141618,0.0146597,0.0151428,0.0156106,0.0160626,0.0164982,0.0169169,0.0173183,0.0177019,0.0180672,0.0184139,0.0187416,0.0190497,0.0193381,0.0196064,0.0198542,0.0200814,0.0202876,0.0204726,0.0206364,0.0207786,0.0208993,0.0209982,0.0210754,0.0211311,0.021165,0.0211771,0.0211676,0.0211365,0.0210839,0.02101,0.020915,0.0207991,0.0206626,0.0205056,0.0203286,0.0201318,0.0199156,0.0196802,0.0194262,0.019154,0.0188638,0.0185562,0.0182316,0.0178905,0.0175334,0.0171606,0.0167728,0.0163704,0.015954,0.015524,0.0150809,0.0146253,0.0141577,0.0136785,0.0131884,0.0126878,0.0121772,0.0116571,0.0111281,0.0105906,0.0100451,0.0094921,0.0089321,0.00836556,0.00779296,0.00721474,0.00663137,0.00604331,0.00545099,0.00485486,0.00425535,0.00365289,0.00304792,0.00244085,0.0018321,0.0012221,0.000611263
0.000748295,0.00149587,0.00224203,0.00298607,0.00372727,0.00446494,0.00519837,0.00592685,0.00664969,0.00736617,0.0080756,0.00877728,0.0094705,0.0101546,0.0108288,0.0114925,0.012145,0.0127855,0.0134135,0.0140282,0.0146291,0.0152153,0.0157864,0.0163416,0.0168803,0.017402,0.017906,0.0183918,0.0188587,0.0193064,0.0197342,0.0201416,0.0205283,0.0208936,0.0212373,0.0215589,0.021858,0.0221343,0.0223876,0.0226175,0.0228238,0.0230063,0.0231648,0.0232991,0.0234093,0.0234951,0.023557,0.0235946,0.0236078,0.0235969,0.0235619,0.0235029,0.0234202,0.0233139,0.0231843,0.0230316,0.0228562,0.0226584,0.0224385,0.022197,0.0219342,0.0216506,0.0213465,0.0210226,0.0206793,0.020317,0.0199363,0.0195377,0.0191219,0.0186892,0.0182403,0.0177758,0.0172962,0.016802,0.016294,0.0157726,0.0152383,0.0146919,0.0141338,0.0135647,0.012985,0.0123954,0.0117964,0.0111886,0.0105724,0.00994847,0.00931728,0.00867937,0.00803524,0.00738541,0.00673038,0.00607063,0.00540667,0.00473896,0.004068,0.00339425,0.00271818,0.00204026,0.00136095,0.000680707
