2.16403e-05,4.36183e-05,6.62788e-05,8.99699e-05,0.000115044,0.000141857,0.000170771,0.000202147,0.000236346,0.000273719,0.000314602,0.000359302,0.000408084,0.000461151,0.000518622,0.000580506,0.000646673,0.000716826,0.000790464,0.000866865,0.000945057,0.00102381,0.00110166,0.00117689,0.00124765,0.00131197,0.00136789,0.00141357,0.00144741,0.00146816,0.00147504,0.00146776,0.00144661,0.00141236,0.00136625,0.00130988,0.00124509,0.00117383,0.00109806,0.00101963,0.000940241,0.000861357,0.000784195,0.000709717,0.000638636,0.000571441,0.000508417,0.000449682,0.000395214,0.000344878,0.000298458,0.000255671,0.000216192,0.000179661,0.000145697,0.000113901,8.38627e-05,5.51575e-05,2.73509e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.29428e-05,8.65594e-05,0.000131538,0.000178573,0.00022837,0.000281642,0.000339113,0.000401511,0.000469561,0.000543977,0.000625441,0.000714582,0.000811949,0.000917969,0.00103291,0.00115681,0.00128945,0.00143025,0.00157826,0.00173204,0.00188965,0.00204864,0.00220603,0.00235837,0.00250186,0.00263246,0.00274615,0.00283911,0.00290803,0.00295033,0.00296435,0.00294954,0.00290644,0.0028367,0.00274288,0.00262831,0.00249677,0.00235229,0.00219888,0.00204034,0.00188009,0.0017211,0.00156582,0.00141614,0.00127349,0.00113881,0.00101264,0.000895185,0.000786375,0.000685917,0.000593351,0.000508099,0.000429492,0.000356805,0.000289268,0.000226082,0.000166422,0.000109438,5.42612e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.35771e-05,0.000128161,0.000194779,0.000264471,0.000338293,0.000417317,0.000502634,0.000595343,0.000696549,0.000807342,0.000928773,0.00106182,0.00120736,0.00136609,0.00153846,0.00172462,0.00192431,0.00213676,0.00236057,0.00259367,0.00283318,0.0030754,0.00331578,0.00354905,0.00376929,0.00397022,0.00414548,0.00428906,0.00439565,0.00446114,0.00448288,0.00445997,0.0043933,0.00428548,0.00414066,0.00396408,0.00376177,0.00354006,0.00330521,0.00306311,0.00281903,0.00257749,0.00234214,0.00211585,0.00190067,0.00169794,0.00150841,0.0013323,0.00116942,0.00101928,0.000881134,0.000754064,0.000637038,0.000528943,0.000428613,0.00033484,0.000246385,0.000161973,8.02927e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.32161e-05,0.000167765,0.00025501,0.000346332,0.000443133,0.000546848,0.000658936,0.000780882,0.000914181,0.00106033,0.00122077,0.00139689,0.00158992,0.00180092,0.0020306,0.00227932,0.00254686,0.00283234,0.00313408,0.00344939,0.00377452,0.00410451,0.0044332,0.00475332,0.00505662,0.00533424,0.00557712,0.00577659,0.005925,0.00601633,0.0060467,0.00601479,0.00592192,0.00577192,0.00557081,0.00532621,0.00504679,0.00474156,0.00441937,0.00408844,0.00375601,0.00342821,0.00310996,0.00280497,0.00251589,0.00224436,0.00199121,0.0017566,0.00154013,0.00134102,0.00115817,0.000990285,0.000835921,0.000693553,0.000561601,0.000438446,0.000322436,0.000211871,0.000104996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000101538,0.000204727,0.000311257,0.000422841,0.000541229,0.000668211,0.000805625,0.000955347,0.00111929,0.00129937,0.00149748,0.00171546,0.001955,0.00221755,0.00250425,0.00281575,0.00315205,0.00351231,0.00389466,0.00429599,0.0047117,0.00513564,0.00555996,0.00597519,0.00637043,0.0067338,0.00705298,0.00731603,0.00751229,0.00763332,0.00767367,0.00763146,0.00750854,0.00731034,0.0070453,0.00672403,0.00635846,0.00596086,0.00554311,0.00511606,0.00468914,0.00427016,0.00386524,0.00347891,0.00311423,0.00277304,0.00245609,0.00216332,0.00189402,0.00164699,0.0014207,0.0012134,0.00102318,0.000848072,0.000686068,0.000535138,0.000393222,0.000258208,0.0001279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000118231,0.000238418,0.000362565,0.000492711,0.000630941,0.000779404,0.000940313,0.00111595,0.00130866,0.00152082,0.00175482,0.00201302,0.00229763,0.00261067,0.00295378,0.0033281,0.00373402,0.00417097,0.00463711,0.00512905,0.00564156,0.00616733,0.00669677,0.00721801,0.00771713,0.00817859,0.00858602,0.00892331,0.00917589,0.00933208,0.0093843,0.00932991,0.00917153,0.00891671,0.0085771,0.00816724,0.00770322,0.00720137,0.00667718,0.00614457,0.00561533,0.005099,0.00460286,0.00413207,0.00368996,0.00327829,0.00289756,0.00254731,0.00222632,0.00193285,0.00166483,0.00141995,0.00119579,0.000989893,0.00079981,0.000623101,0.00045733,0.000300003,0.000148497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000132993,0.00026823,0.000408014,0.000554691,0.000710674,0.000878459,0.00106064,0.00125991,0.00147905,0.00172096,0.00198857,0.00228481,0.00261254,0.00297446,0.0033729,0.0038097,0.00428587,0.00480139,0.00535473,0.00594256,0.00655924,0.00719645,0.0078429,0.00848413,0.00910269,0.00967862,0.0101904,0.0106166,0.0109372,0.0111361,0.0112028,0.0111337,0.0109323,0.0106092,0.0101804,0.00966589,0.00908708,0.00846546,0.00782092,0.0071709,0.00652977,0.0059088,0.00531623,0.00475762,0.00423626,0.00375356,0.00330948,0.0029029,0.00253189,0.00219402,0.0018865,0.00160639,0.00135068,0.00111639,0.000900588,0.000700467,0.00051326,0.000336168,0.0001662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00014554,0.000293591,0.000446728,0.000607589,0.000778894,0.000963475,0.0011643,0.00138446,0.00162724,0.00189603,0.00219436,0.00252583,0.00289407,0.00330258,0.00375459,0.00425288,0.00479941,0.00539504,0.006039,0.0067284,0.00745759,0.00821761,0.00899555,0.00977426,0.0105322,0.0112442,0.011882,0.0124168,0.0128216,0.0130738,0.0131587,0.0130712,0.0128162,0.0124087,0.0118711,0.0112303,0.0105152,0.00975388,0.00897156,0.0081897,0.00742541,0.0066915,0.00599689,0.00534714,0.00474506,0.00419131,0.00368495,0.00322389,0.00280525,0.00242568,0.00208155,0.00176915,0.0014848,0.00122493,0.000986157,0.000765305,0.000559376,0.000365427,0.000180268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000155611,0.000313969,0.000477897,0.000650292,0.000834159,0.00103265,0.00124907,0.00148695,0.00175002,0.00204223,0.00236774,0.00273091,0.00313621,0.00358813,0.00409103,0.00464888,0.005265,0.00594156,0.00667909,0.00747573,0.00832648,0.00922223,0.0101489,0.0110866,0.0120094,0.0128854,0.0136781,0.0143488,0.01486,0.0151805,0.0152888,0.0151776,0.0148544,0.0143402,0.0136665,0.0128706,0.0119912,0.0110649,0.0101233,0.00919247,0.00829214,0.00743634,0.00663409,0.00589034,0.00520682,0.0045829,0.00401629,0.00350355,0.00304057,0.00262283,0.00224572,0.00190463,0.00159512,0.00131298,0.00105432,0.000815646,0.000593845,0.000386133,0.000189589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000162971,0.00032889,0.000500789,0.000681791,0.000875151,0.0010843,0.00131289,0.00156483,0.00184431,0.00215585,0.00250428,0.00289475,0.00333269,0.00382374,0.0043736,0.00498779,0.00567136,0.0064284,0.0072614,0.00817038,0.00915183,0.0101974,0.0112927,0.0124154,0.0135349,0.0146115,0.0155979,0.0164418,0.0170912,0.0175009,0.0176402,0.017498,0.0170852,0.0164328,0.0155858,0.0145961,0.013516,0.0123928,0.011266,0.0101664,0.00911594,0.00812918,0.00721431,0.00637475,0.00561035,0.00491851,0.00429501,0.00373464,0.00323173,0.00278038,0.0023748,0.00200938,0.00167881,0.00137819,0.00110307,0.000849565,0.000614578,0.000395926,0.000192107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
