5.41714e-06,1.07178e-05,1.57855e-05,2.05043e-05,2.47621e-05,2.84548e-05,3.14935e-05,3.38118e-05,3.53723e-05,3.6172e-05,3.62429e-05,3.56492e-05,3.4481e-05,3.28456e-05,3.08572e-05,2.86288e-05,2.62644e-05,2.38543e-05,2.14725e-05,1.91761e-05,1.70063e-05,1.49901e-05,1.31423e-05,1.14687e-05,9.9678e-06,8.63296e-06,7.45424e-06,6.41964e-06,5.5162e-06,4.73074e-06,4.05039e-06,3.46295e-06,2.9571e-06,2.52251e-06,2.14987e-06,1.83088e-06,1.5582e-06,1.3254e-06,1.12683e-06,9.57622e-07,8.13532e-07,6.90908e-07,5.86606e-07,4.97926e-07,4.22555e-07,3.58513e-07,3.04107e-07,2.57894e-07,2.18642e-07,1.85301e-07,1.56977e-07,1.32907e-07,1.12444e-07,9.5035e-08,8.02108e-08,6.75705e-08,5.67732e-08,4.75278e-08,3.95864e-08,3.27374e-08,2.68002e-08,2.16207e-08,1.7067e-08,1.30252e-08,9.39415e-09,6.07874e-09,2.98239e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.09507e-05,2.16687e-05,3.19197e-05,4.14697e-05,5.00891e-05,5.75636e-05,6.37076e-05,6.83813e-05,7.15055e-05,7.30729e-05,7.31504e-05,7.18728e-05,6.94294e-05,6.6044e-05,6.19545e-05,5.73937e-05,5.25745e-05,4.76802e-05,4.28595e-05,3.82257e-05,3.38592e-05,2.98116e-05,2.61104e-05,2.27648e-05,1.97695e-05,1.71098e-05,1.47643e-05,1.27081e-05,1.09144e-05,9.35637e-06,8.00787e-06,6.84431e-06,5.84294e-06,4.98307e-06,4.24608e-06,3.61544e-06,3.07653e-06,2.61655e-06,2.22431e-06,1.89012e-06,1.6056e-06,1.36349e-06,1.15759e-06,9.82543e-07,8.33781e-07,7.07388e-07,6.00022e-07,5.08828e-07,4.31374e-07,3.65586e-07,3.09698e-07,2.62207e-07,2.21833e-07,1.87486e-07,1.58238e-07,1.33298e-07,1.11994e-07,9.37516e-08,7.80805e-08,6.4563e-08,5.28427e-08,4.26156e-08,3.36222e-08,2.56398e-08,1.84726e-08,1.19384e-08,5.85081e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.67172e-05,3.30864e-05,4.87551e-05,6.33655e-05,7.65612e-05,8.80028e-05,9.7392e-05,0.0001045,0.000109196,0.000111464,0.000111413,0.000109262,0.00010532,9.99466e-05,9.3523e-05,8.64168e-05,7.89597e-05,7.14326e-05,6.40596e-05,5.7008e-05,5.03932e-05,4.42865e-05,3.87231e-05,3.37104e-05,2.92357e-05,2.52724e-05,2.17852e-05,1.87341e-05,1.6077e-05,1.37725e-05,1.17804e-05,1.00635e-05,8.58729e-06,7.32073e-06,6.23596e-06,5.30828e-06,4.51594e-06,3.83995e-06,3.26374e-06,2.77297e-06,2.35524e-06,1.99988e-06,1.69771e-06,1.44088e-06,1.22264e-06,1.03724e-06,8.79764e-07,7.46022e-07,6.32439e-07,5.3597e-07,4.54023e-07,3.84391e-07,3.25195e-07,2.74837e-07,2.31955e-07,1.9539e-07,1.64154e-07,1.37404e-07,1.14421e-07,9.45915e-08,7.7392e-08,6.23767e-08,4.91664e-08,3.74392e-08,2.6918e-08,1.73516e-08,8.48239e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.28315e-05,4.52046e-05,6.66489e-05,8.66761e-05,0.000104787,0.000120495,0.000133358,0.000143032,0.000149313,0.000152174,0.000151775,0.000148444,0.000142641,0.0001349,0.000125774,0.000115791,0.000105415,9.5031e-05,8.49383e-05,7.53533e-05,6.64192e-05,5.82183e-05,5.07851e-05,4.4118e-05,3.81905e-05,3.29589e-05,2.83701e-05,2.43659e-05,2.08871e-05,1.7876e-05,1.52778e-05,1.30419e-05,1.1122e-05,9.47661e-06,8.06875e-06,6.86575e-06,5.83902e-06,4.96357e-06,4.21773e-06,3.58277e-06,3.04251e-06,2.58307e-06,2.19251e-06,1.86061e-06,1.57865e-06,1.33916e-06,1.13577e-06,9.63058e-07,8.1639e-07,6.91833e-07,5.86033e-07,4.96138e-07,4.1972e-07,3.54712e-07,2.99356e-07,2.52154e-07,2.11828e-07,1.77289e-07,1.47608e-07,1.2199e-07,9.97573e-08,8.03327e-08,6.32276e-08,4.80325e-08,3.44084e-08,2.20678e-08,1.07271e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.94043e-05,5.82518e-05,8.59595e-05,0.000111903,0.000135418,0.00015583,0.000172512,0.000184956,0.00019285,0.000196145,0.000195068,0.000190098,0.0001819,0.000171237,0.000158883,0.000145558,0.000131878,0.000118338,0.000105309,9.30478e-05,8.17119e-05,7.13824e-05,6.20808e-05,5.37862e-05,4.64492e-05,4.00027e-05,3.43703e-05,2.94723e-05,2.52296e-05,2.15666e-05,1.8413e-05,1.57043e-05,1.33822e-05,1.1395e-05,9.69665e-06,8.24698e-06,7.0108e-06,5.95757e-06,5.06085e-06,4.29786e-06,3.64898e-06,3.09737e-06,2.62863e-06,2.23042e-06,1.8922e-06,1.60499e-06,1.36111e-06,1.15405e-06,9.78232e-07,8.28938e-07,7.02139e-07,5.94408e-07,5.02834e-07,4.24936e-07,3.58604e-07,3.02041e-07,2.53714e-07,2.12317e-07,1.76731e-07,1.46003e-07,1.19314e-07,9.59694e-08,7.53786e-08,5.7055e-08,4.06154e-08,2.5784e-08,1.23582e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65338e-05,7.24386e-05,0.000107035,0.000139558,0.00016915,0.000194897,0.000215906,0.000231428,0.000240987,0.000244488,0.000242253,0.00023498,0.000223624,0.000209264,0.000192964,0.000175679,0.0001582,0.000141134,0.000124913,0.000109817,9.59982e-05,8.35186e-05,7.23695e-05,6.24968e-05,5.38174e-05,4.62323e-05,3.96362e-05,3.39234e-05,2.89923e-05,2.47479e-05,2.11034e-05,1.798e-05,1.53076e-05,1.30244e-05,1.10759e-05,9.41472e-06,7.99964e-06,6.79505e-06,5.77026e-06,4.89884e-06,4.15816e-06,3.52882e-06,2.99423e-06,2.54023e-06,2.15474e-06,1.82747e-06,1.54964e-06,1.31378e-06,1.11355e-06,9.43549e-07,7.99175e-07,6.76523e-07,5.72271e-07,4.83593e-07,4.08083e-07,3.43692e-07,2.88672e-07,2.41533e-07,2.00998e-07,1.65976e-07,1.35528e-07,1.08852e-07,8.52625e-08,6.41933e-08,4.52141e-08,2.80948e-08,1.29216e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.42925e-05,8.79338e-05,0.000130184,0.000170143,0.000206728,0.0002387,0.000264787,0.000283863,0.000295183,0.000298567,0.000294478,0.000283943,0.000268353,0.000249232,0.00022803,0.000205995,0.000184109,0.000163085,0.000143394,0.000125307,0.000108946,9.43242e-05,8.13819e-05,7.00141e-05,6.00912e-05,5.14731e-05,4.40188e-05,3.75927e-05,3.20682e-05,2.73295e-05,2.32725e-05,1.98046e-05,1.68439e-05,1.43191e-05,1.21679e-05,1.03363e-05,8.77798e-06,7.45275e-06,6.32627e-06,5.36909e-06,4.55601e-06,3.86551e-06,3.27924e-06,2.78153e-06,2.35907e-06,2.00051e-06,1.69618e-06,1.43789e-06,1.21865e-06,1.03253e-06,8.74488e-07,7.40237e-07,6.26135e-07,5.29083e-07,4.46443e-07,3.7597e-07,3.15749e-07,2.64143e-07,2.19752e-07,1.81374e-07,1.47971e-07,1.18647e-07,9.26264e-08,6.92418e-08,4.79529e-08,2.84595e-08,1.12334e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.27024e-05,0.000104821,0.000155623,0.000204104,0.000248917,0.00028839,0.000320677,0.000344056,0.000357315,0.000360118,0.000353148,0.00033796,0.000316614,0.000291281,0.00026393,0.000236161,0.000209156,0.000183704,0.000160269,0.000139071,0.000120154,0.00010345,8.88197e-05,7.60866e-05,6.50603e-05,5.55501e-05,4.73731e-05,4.03604e-05,3.43582e-05,2.92294e-05,2.48527e-05,2.11219e-05,1.79444e-05,1.52402e-05,1.29401e-05,1.09848e-05,9.3232e-06,7.9117e-06,6.71299e-06,5.69523e-06,4.83127e-06,4.09798e-06,3.47567e-06,2.9476e-06,2.49951e-06,2.11931e-06,1.7967e-06,1.52295e-06,1.29063e-06,1.09343e-06,9.26009e-07,7.83804e-07,6.6295e-07,5.6016e-07,4.72637e-07,3.97997e-07,3.34211e-07,2.79539e-07,2.32495e-07,1.91796e-07,1.56334e-07,1.2514e-07,9.7354e-08,7.21945e-08,4.88961e-08,2.65568e-08,3.55264e-09,2.83903e-10,2.46897e-10,2.24802e-10,2.09179e-10,1.97095e-10,1.87298e-10,1.79149e-10,1.72278e-10,1.66452e-10,1.61516e-10,1.57363e-10,1.53915e-10,1.51115e-10,1.48919e-10,1.47286e-10,1.46161e-10,1.45427e-10,1.0519e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.16965e-05,0.000123023,0.000183382,0.000241733,0.000296447,0.000345265,0.000385477,0.000414367,0.000429904,0.000431442,0.000420038,0.000398135,0.000368863,0.000335347,0.000300246,0.000265564,0.000232651,0.000202305,0.000174908,0.000150553,0.000129151,0.000110503,9.436e-05,8.04521e-05,6.85135e-05,5.82936e-05,4.95633e-05,4.21175e-05,3.57749e-05,3.03772e-05,2.5787e-05,2.18858e-05,1.85716e-05,1.57571e-05,1.33677e-05,1.13395e-05,9.61832e-06,8.15786e-06,6.91876e-06,5.86758e-06,4.97586e-06,4.21947e-06,3.57787e-06,3.03367e-06,2.57206e-06,2.18051e-06,1.84836e-06,1.56657e-06,1.32748e-06,1.12457e-06,9.52312e-07,8.06018e-07,6.817e-07,5.7597e-07,4.85946e-07,4.09172e-07,3.43557e-07,2.87308e-07,2.38891e-07,1.96982e-07,1.6043e-07,1.28223e-07,9.94558e-08,7.32861e-08,4.88802e-08,2.53189e-08,1.46701e-09,2.66404e-10,2.43813e-10,2.25613e-10,2.11196e-10,1.9953e-10,1.89879e-10,1.81769e-10,1.74891e-10,1.69038e-10,1.64067e-10,1.59877e-10,1.56395e-10,1.53567e-10,1.51352e-10,1.49716e-10,1.48632e-10,1.48084e-10,1.35122e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.10601e-05,0.000142195,0.000213148,0.000283001,0.000349872,0.000410747,0.000461599,0.000498031,0.000516491,0.000515708,0.000497426,0.000465678,0.000425357,0.000380999,0.000336144,0.000293199,0.000253579,0.000217957,0.000186504,0.000159083,0.000135392,0.000115052,9.7665e-05,8.28483e-05,7.0248e-05,5.95476e-05,5.04691e-05,4.27713e-05,3.62467e-05,3.07175e-05,2.60324e-05,2.20627e-05,1.86991e-05,1.5849e-05,1.34339e-05,1.13872e-05,9.65272e-06,8.18265e-06,6.93663e-06,5.88045e-06,4.98514e-06,4.22615e-06,3.58269e-06,3.03714e-06,2.57456e-06,2.18231e-06,1.84965e-06,1.5675e-06,1.32815e-06,1.12505e-06,9.52652e-07,8.06257e-07,6.81863e-07,5.76075e-07,4.86004e-07,4.0919e-07,3.43535e-07,2.87246e-07,2.38781e-07,1.96811e-07,1.60179e-07,1.27867e-07,9.89599e-08,7.2614e-08,4.80198e-08,2.43717e-08,8.84029e-10,2.50216e-10,2.36338e-10,2.22641e-10,2.10464e-10,1.99949e-10,1.90919e-10,1.83158e-10,1.7648e-10,1.70743e-10,1.65837e-10,1.61684e-10,1.58221e-10,1.55406e-10,1.53205e-10,1.51595e-10,1.50566e-10,1.50129e-10,1.44443e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
