4.05751e-08,8.14678e-08,1.22972e-07,1.65323e-07,2.0866e-07,2.52994e-07,2.98163e-07,3.4379e-07,3.89235e-07,4.33558e-07,4.75482e-07,5.13375e-07,5.45267e-07,5.689e-07,5.8183e-07,5.81594e-07,5.65931e-07,5.33062e-07,4.81983e-07,4.12747e-07,3.26674e-07,2.26424e-07,1.15907e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.08328e-08,1.6233e-07,2.45111e-07,3.29678e-07,4.1635e-07,5.05186e-07,5.95908e-07,6.87806e-07,7.79645e-07,8.69576e-07,9.55059e-07,1.03282e-06,1.09887e-06,1.14858e-06,1.17691e-06,1.1787e-06,1.14916e-06,1.08442e-06,9.82201e-07,8.42404e-07,6.67586e-07,4.63164e-07,2.37237e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.20432e-07,2.41933e-07,3.65508e-07,4.91993e-07,6.21957e-07,7.55595e-07,8.926e-07,1.03202e-06,1.17213e-06,1.31022e-06,1.44256e-06,1.56421e-06,1.66905e-06,1.74991e-06,1.79879e-06,1.8074e-06,1.76783e-06,1.6735e-06,1.52023e-06,1.30729e-06,1.03827e-06,7.21539e-07,3.69962e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.58975e-07,3.19506e-07,4.8307e-07,6.50934e-07,8.2403e-07,1.00281e-06,1.18708e-06,1.3758e-06,1.56689e-06,1.75695e-06,1.94109e-06,2.11276e-06,2.26361e-06,2.38362e-06,2.46138e-06,2.48472e-06,2.44171e-06,2.32196e-06,2.11832e-06,1.82859e-06,1.45697e-06,1.01498e-06,5.21212e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.95981e-07,3.94107e-07,5.96438e-07,8.04794e-07,1.02061e-06,1.24478e-06,1.4774e-06,1.71756e-06,1.96306e-06,2.21001e-06,2.45259e-06,2.68266e-06,2.88958e-06,3.06018e-06,3.17901e-06,3.22904e-06,3.19294e-06,3.0549e-06,2.80307e-06,2.43227e-06,1.94648e-06,1.36051e-06,7.0011e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.30867e-07,4.64583e-07,7.03915e-07,9.51383e-07,1.2091e-06,1.4786e-06,1.76053e-06,2.05443e-06,2.35826e-06,2.66802e-06,2.97723e-06,3.27639e-06,3.55262e-06,3.7893e-06,3.96624e-06,4.06033e-06,4.04694e-06,3.90244e-06,3.60756e-06,3.15162e-06,2.53672e-06,1.7809e-06,9.18992e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.62934e-07,5.29539e-07,8.03419e-07,1.08795e-06,1.38613e-06,1.70035e-06,2.03216e-06,2.38189e-06,2.74815e-06,3.12728e-06,3.51267e-06,3.89392e-06,4.25611e-06,4.57913e-06,4.83737e-06,5.00015e-06,5.03313e-06,4.90139e-06,4.57409e-06,4.03082e-06,3.26861e-06,2.30796e-06,1.19531e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.91366e-07,5.87332e-07,8.92462e-07,1.21114e-06,1.54745e-06,1.90495e-06,2.28641e-06,2.69343e-06,3.12587e-06,3.5811e-06,4.05315e-06,4.53151e-06,4.99988e-06,5.43492e-06,5.80523e-06,6.07105e-06,6.18537e-06,6.09721e-06,5.75783e-06,5.13006e-06,4.1999e-06,2.98773e-06,1.55477e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.15239e-07,6.36087e-07,9.68166e-07,1.31701e-06,1.68798e-06,2.08607e-06,2.5157e-06,2.98027e-06,3.4816e-06,4.01905e-06,4.58839e-06,5.18026e-06,5.77828e-06,6.35686e-06,6.87909e-06,7.29502e-06,7.54168e-06,7.54585e-06,7.2315e-06,6.5331e-06,5.41439e-06,3.88922e-06,2.03663e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.33546e-07,6.73748e-07,1.02734e-06,1.4011e-06,1.80181e-06,2.2362e-06,2.71071e-06,3.23115e-06,3.80213e-06,4.42617e-06,5.1023e-06,5.82421e-06,6.57759e-06,7.33681e-06,8.061e-06,8.69015e-06,9.14243e-06,9.31495e-06,9.09112e-06,8.35821e-06,7.03687e-06,5.11933e-06,2.7033e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
