0.00368255,0.00744583,0.0113712,0.0155406,0.0200365,0.0249388,0.0303205,0.0362383,0.0427168,0.0497232,0.0571302,0.0646673,0.0718689,0.0780494,0.0823613,0.0840137,0.0826523,0.0786403,0.0727775,0.0659204,0.0587643,0.0517847,0.0452627,0.0393371,0.0340535,0.0294015,0.0253404,0.0218157,0.0187682,0.0161402,0.0138775,0.0119313,0.0102584,0.00882067,0.00758521,0.00652347,0.00561086,0.00482625,0.00415151,0.00357104,0.0030715,0.00264141,0.00227091,0.00195155,0.00167604,0.00143813,0.0012324,0.0010542,0.000899492,0.00076478,0.000647026,0.000543584,0.00045213,0.000370623,0.000297246,0.000230374,0.000168532,0.000110361,5.45896e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00728438,0.0147296,0.0224982,0.0307549,0.0396665,0.0493981,0.0601049,0.071916,0.0849057,0.0990457,0.11413,0.12967,0.144759,0.157967,0.167382,0.171041,0.167955,0.159132,0.146549,0.13214,0.117352,0.103112,0.089929,0.0780324,0.0674755,0.0582121,0.0501446,0.0431542,0.0371172,0.0319151,0.0274385,0.0235896,0.0202816,0.0174392,0.0149968,0.0128979,0.0110938,0.00954277,0.00820884,0.00706128,0.00607366,0.00522332,0.00449079,0.00385934,0.00331459,0.00284416,0.00243736,0.00208499,0.00177906,0.00151266,0.0012798,0.00107523,0.000894358,0.00073315,0.000588016,0.00045574,0.000333407,0.000218331,0.000107997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0107253,0.0216901,0.033137,0.0453142,0.0584766,0.0728824,0.0887851,0.106415,0.125944,0.147424,0.170676,0.195123,0.21953,0.241679,0.258158,0.264815,0.258996,0.243381,0.222149,0.198738,0.175394,0.153381,0.133309,0.115388,0.0996044,0.085827,0.0738722,0.0635395,0.0546316,0.0469647,0.0403724,0.0347071,0.0298397,0.0256581,0.0220653,0.0189779,0.0163241,0.0140425,0.0120802,0.0103919,0.00893887,0.00768774,0.00660988,0.00568072,0.0048791,0.00418681,0.00358815,0.00306956,0.0026193,0.00222721,0.00188446,0.00158332,0.00131706,0.00107972,0.000866021,0.000671235,0.000491074,0.000321587,0.000159075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0139269,0.0281685,0.0430454,0.0588886,0.0760433,0.0948696,0.115738,0.139015,0.165033,0.194029,0.226026,0.260617,0.296559,0.331063,0.358755,0.371064,0.359831,0.33325,0.299926,0.265269,0.232103,0.201711,0.174539,0.150607,0.129727,0.11162,0.0959781,0.0825004,0.0709058,0.0609404,0.0523798,0.0450273,0.0387127,0.0332888,0.0286291,0.0246248,0.0211829,0.0182235,0.015678,0.0134879,0.0116027,0.0099794,0.0085808,0.00737505,0.00633475,0.00543628,0.00465928,0.00398617,0.00340173,0.00289275,0.00244778,0.00205681,0.00171107,0.00140284,0.00112527,0.000872228,0.000638151,0.000417918,0.000206731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0168136,0.0340118,0.0519876,0.0711513,0.0919383,0.114815,0.140282,0.168874,0.201144,0.237632,0.278781,0.32476,0.375025,0.427257,0.474735,0.500856,0.476016,0.429861,0.379038,0.330309,0.28604,0.24682,0.212529,0.182776,0.157079,0.134947,0.115921,0.0995791,0.0855514,0.0735122,0.0631797,0.0543106,0.0466958,0.0401562,0.0345381,0.0297103,0.0255601,0.0219913,0.0189213,0.0162796,0.0140055,0.0120471,0.0103596,0.00890461,0.00764921,0.00656489,0.00562711,0.00481465,0.00410917,0.00349474,0.00295752,0.00248542,0.00206788,0.00169556,0.00136021,0.00105443,0.000771506,0.000505275,0.00024995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0193159,0.0390773,0.0597417,0.081791,0.105744,0.132169,0.161702,0.195055,0.233039,0.276574,0.326708,0.384616,0.451526,0.528206,0.612072,0.681611,0.613515,0.531142,0.456055,0.39089,0.33493,0.287,0.245982,0.210889,0.180864,0.155172,0.133179,0.114345,0.0982094,0.0843784,0.0725173,0.0623405,0.0536048,0.046103,0.0396581,0.0341191,0.0293569,0.0252612,0.0217375,0.0187048,0.0160937,0.0138447,0.0119066,0.0102355,0.0087934,0.00754773,0.00647033,0.00553684,0.00472619,0.0040201,0.00340264,0.00285995,0.00237986,0.00195166,0.00156586,0.00121398,0.000888323,0.000581815,0.000287823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0213726,0.0432398,0.0661112,0.0905271,0.117077,0.146417,0.179301,0.216606,0.259381,0.308917,0.36686,0.43547,0.518257,0.621969,0.763736,1,0.765291,0.625136,0.523152,0.442266,0.375789,0.320269,0.273511,0.233934,0.200319,0.171697,0.147279,0.126414,0.108564,0.0932761,0.0801717,0.0689304,0.0592813,0.0509941,0.0438734,0.0377523,0.0324885,0.0279604,0.0240637,0.0207094,0.0178209,0.0153325,0.0131879,0.0113383,0.00974214,0.00836324,0.0071705,0.006137,0.00523941,0.0044575,0.00377363,0.00317243,0.00264042,0.00216575,0.00173793,0.00134757,0.000986177,0.000645948,0.000319561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0229348,0.0463982,0.070936,0.0971298,0.125618,0.157122,0.192479,0.232686,0.278964,0.332852,0.396347,0.472148,0.564063,0.677675,0.820904,1,0.822514,0.68096,0.569152,0.479235,0.405691,0.344777,0.293862,0.251018,0.214783,0.18402,0.157826,0.13547,0.116357,0.0999919,0.0859645,0.0739298,0.0635971,0.0547204,0.0470905,0.0405297,0.0348859,0.0300294,0.0258491,0.0222496,0.0191493,0.0164779,0.0141752,0.012189,0.0104747,0.00899365,0.00771242,0.00660217,0.00563782,0.00479764,0.00406266,0.00341634,0.00284419,0.00233348,0.00187292,0.00145249,0.00106308,0.000696367,0.000344515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0239685,0.0484823,0.074105,0.101438,0.131144,0.163974,0.200806,0.242695,0.290939,0.347179,0.413527,0.492712,0.588172,0.703767,0.842204,1,0.843804,0.707039,0.59326,0.499832,0.422963,0.359286,0.306142,0.261493,0.223776,0.191776,0.164536,0.141286,0.121403,0.104372,0.089766,0.0772287,0.0664586,0.0572013,0.0492403,0.0423916,0.0364976,0.0314239,0.0270551,0.0232922,0.0200502,0.0172562,0.0148472,0.0127692,0.0109753,0.00942538,0.0080845,0.00692246,0.00591304,0.00503345,0.00426382,0.00358679,0.00298715,0.00245156,0.00196824,0.00152671,0.00111753,0.000732066,0.000362176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0244568,0.0494574,0.0755636,0.103374,0.133546,0.166824,0.204078,0.246348,0.294916,0.351399,0.41787,0.497003,0.592145,0.707016,0.844144,1,0.845662,0.710133,0.59702,0.503872,0.427044,0.363264,0.309929,0.265039,0.227054,0.194776,0.167257,0.143738,0.123599,0.106329,0.091502,0.0787629,0.0678101,0.0583885,0.0502807,0.0433014,0.0372918,0.0321162,0.0276577,0.0238163,0.0205057,0.0176518,0.0151906,0.0130673,0.0112341,0.00965009,0.00827963,0.00709189,0.00606007,0.00516082,0.00437376,0.00368106,0.00306713,0.00251829,0.00202252,0.00156916,0.00114871,0.000752462,0.000372231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
