0.00304487,0.00618202,0.00951188,0.0131527,0.0172536,0.0220141,0.0277151,0.0347718,0.0438272,0.0559255,0.0728444,0.0977443,0.136399,0.19916,0.301607,0.446841,0.485756,0.496183,0.498977,0.499726,0.499927,0.49998,0.499995,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499995,0.49998,0.499927,0.499728,0.498985,0.496211,0.48586,0.447227,0.303049,0.201452,0.139342,0.101228,0.0768239,0.0603939,0.0488004,0.040282,0.0338075,0.0287462,0.0246955,0.0213887,0.018643,0.0163293,0.0143541,0.0126483,0.0111594,0.00984704,0.00867965,0.00763204,0.00668388,0.00581851,0.00502209,0.0042829,0.00359095,0.0029375,0.00231483,0.00171597,0.00113451,0.000564437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00599748,0.0121713,0.0187128,0.0258453,0.0338477,0.0430878,0.0540745,0.0675449,0.0846117,0.10703,0.137708,0.181733,0.248694,0.358632,0.560429,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.563516,0.363417,0.254687,0.188745,0.145674,0.115951,0.0945259,0.0785201,0.066202,0.0564818,0.0486472,0.0422164,0.0368539,0.03232,0.028439,0.0250797,0.0221422,0.0195492,0.0172395,0.0151646,0.013285,0.0115681,0.00998694,0.0085186,0.00714341,0.00584423,0.00460586,0.00341454,0.00225763,0.00112324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00877371,0.017793,0.0273227,0.0376682,0.0492043,0.0624147,0.0779504,0.0967218,0.120044,0.149877,0.189223,0.242788,0.31801,0.426247,0.581476,0.779382,0.857739,0.894787,0.91522,0.927903,0.936469,0.942609,0.947199,0.950731,0.953507,0.955716,0.957488,0.95891,0.960043,0.960932,0.961609,0.962094,0.962404,0.962546,0.962524,0.962335,0.961971,0.96142,0.96066,0.959661,0.95838,0.956757,0.954705,0.952099,0.948751,0.944365,0.938451,0.930144,0.917769,0.897721,0.861206,0.783718,0.587598,0.434015,0.327244,0.253392,0.201176,0.163211,0.134832,0.113071,0.0959987,0.0823321,0.0711952,0.0619759,0.0542367,0.047658,0.0420023,0.0370895,0.0327809,0.028968,0.0255649,0.0225022,0.0197235,0.0171821,0.0148391,0.0126612,0.0106199,0.00869024,0.00684988,0.00507874,0.00335824,0.00167091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0113043,0.0229045,0.0351167,0.0483004,0.0628868,0.0794163,0.0985908,0.121348,0.148966,0.183211,0.22652,0.282184,0.35431,0.446871,0.559847,0.678314,0.756786,0.806188,0.838192,0.859921,0.875364,0.88677,0.895454,0.90222,0.907579,0.911871,0.915326,0.918107,0.92033,0.922077,0.923408,0.924365,0.924976,0.925257,0.925215,0.924844,0.924131,0.923049,0.921559,0.919604,0.917102,0.913942,0.909964,0.904942,0.898541,0.890257,0.879296,0.864356,0.843211,0.811908,0.763386,0.68607,0.569141,0.457802,0.366881,0.296404,0.242428,0.200885,0.168521,0.142933,0.12239,0.105653,0.091826,0.0802558,0.070459,0.0620733,0.054823,0.0484953,0.042924,0.0379774,0.0335499,0.0295558,0.0259247,0.0225979,0.0195262,0.0166674,0.013985,0.011447,0.00902475,0.00669234,0.00442571,0.00220218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0135392,0.027404,0.0419392,0.05753,0.0746262,0.0937729,0.115649,0.141113,0.171262,0.20748,0.251462,0.30512,0.370176,0.44708,0.532727,0.61724,0.684905,0.734987,0.771438,0.798226,0.818297,0.833653,0.845629,0.855115,0.862719,0.868861,0.873839,0.877864,0.881093,0.883639,0.885582,0.886983,0.887878,0.888292,0.888234,0.887696,0.886659,0.885087,0.882924,0.880093,0.876483,0.871945,0.866268,0.859163,0.850215,0.838827,0.82412,0.804775,0.778812,0.743316,0.694359,0.628036,0.545097,0.461169,0.386076,0.322914,0.271248,0.229381,0.195435,0.167749,0.144977,0.126064,0.1102,0.0967624,0.0852706,0.0753536,0.0667213,0.059145,0.0524427,0.0464679,0.0411018,0.0362468,0.0318218,0.0277589,0.0240006,0.0204972,0.0172057,0.014088,0.0111099,0.00824023,0.00545009,0.00271213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0154484,0.031233,0.0477063,0.0652543,0.0843152,0.105401,0.129118,0.156194,0.187488,0.223984,0.26673,0.316658,0.374192,0.438547,0.506741,0.573016,0.630606,0.677419,0.714349,0.743249,0.765943,0.783917,0.798292,0.809893,0.819322,0.827018,0.833303,0.838418,0.84254,0.845802,0.8483,0.850105,0.851263,0.851801,0.851732,0.851047,0.849723,0.847715,0.844959,0.841361,0.836794,0.831086,0.824002,0.815226,0.804329,0.790718,0.773581,0.751812,0.723946,0.688184,0.642698,0.586619,0.522041,0.455702,0.39334,0.33793,0.29027,0.249957,0.216089,0.187653,0.163704,0.143427,0.12615,0.111323,0.0985079,0.0873496,0.0775641,0.0689212,0.0612342,0.0543501,0.048143,0.0425079,0.037357,0.0326157,0.0282202,0.0241154,0.0202528,0.0165895,0.0130867,0.00970866,0.00642235,0.00319625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0170214,0.0343733,0.0523988,0.0714658,0.0919798,0.114396,0.13923,0.167058,0.198512,0.234239,0.274817,0.320589,0.37139,0.426174,0.482674,0.537477,0.587083,0.629734,0.665289,0.694478,0.718312,0.73778,0.75373,0.766845,0.777658,0.786584,0.793939,0.799965,0.804849,0.808729,0.811713,0.813874,0.815266,0.81592,0.815846,0.815039,0.81347,0.811093,0.807836,0.803599,0.798248,0.791602,0.783427,0.773413,0.761157,0.746134,0.727675,0.704946,0.676978,0.642776,0.601632,0.553701,0.500745,0.44626,0.393653,0.345195,0.301944,0.264088,0.231311,0.20307,0.178758,0.157792,0.139648,0.123874,0.110088,0.0979735,0.0872645,0.0777419,0.069223,0.0615558,0.0546124,0.0482852,0.0424828,0.0371268,0.0321494,0.0274915,0.0231009,0.0189308,0.0149387,0.0110855,0.00733442,0.00365055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0182639,0.0368402,0.0560499,0.0762303,0.0977422,0.120975,0.146346,0.174296,0.205263,0.239644,0.27771,0.31949,0.364604,0.412086,0.460306,0.507137,0.550516,0.589145,0.622596,0.651061,0.675046,0.695162,0.712004,0.726097,0.737883,0.747722,0.755904,0.762656,0.76816,0.772555,0.775947,0.778414,0.780009,0.780766,0.780696,0.779792,0.778027,0.775351,0.771694,0.766953,0.760996,0.75365,0.744692,0.733843,0.720752,0.704988,0.686038,0.663322,0.636243,0.604312,0.567354,0.525808,0.480981,0.434941,0.389818,0.347253,0.308226,0.273141,0.241998,0.214558,0.190468,0.169336,0.150777,0.134436,0.119999,0.107192,0.0957791,0.0855592,0.0763608,0.0680379,0.060466,0.0535382,0.0471626,0.0412595,0.0357593,0.0306006,0.0257286,0.0210941,0.016652,0.0123602,0.00817936,0.00407155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0191939,0.0386738,0.0587304,0.0796634,0.101784,0.125415,0.150885,0.178516,0.208602,0.241363,0.276889,0.31506,0.35545,0.397261,0.439326,0.480248,0.518699,0.553734,0.584892,0.612125,0.63565,0.655819,0.673028,0.687658,0.700056,0.710519,0.719298,0.726597,0.732582,0.737385,0.741107,0.743826,0.745592,0.74644,0.746381,0.745408,0.743494,0.740593,0.736635,0.731523,0.725134,0.717309,0.70785,0.696517,0.683021,0.667029,0.648169,0.626059,0.600363,0.570877,0.537664,0.501196,0.46243,0.422705,0.383425,0.345774,0.310567,0.278253,0.248982,0.222698,0.199222,0.178307,0.159687,0.143095,0.128281,0.115017,0.103101,0.0923555,0.0826235,0.0737696,0.0656759,0.0582393,0.0513702,0.0449897,0.039028,0.0334231,0.0281191,0.0230654,0.018215,0.0135242,0.0089513,0.0044563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.019838,0.0399307,0.0605346,0.0819091,0.104316,0.128016,0.153262,0.180283,0.209265,0.240316,0.273425,0.30841,0.344875,0.382184,0.419489,0.455831,0.490301,0.522199,0.551112,0.576897,0.59961,0.619439,0.63663,0.651452,0.664164,0.675001,0.684172,0.691851,0.698186,0.703296,0.707273,0.71019,0.712096,0.713021,0.71298,0.711964,0.70995,0.706894,0.70273,0.697373,0.69071,0.682602,0.672883,0.661353,0.647788,0.631939,0.61355,0.592385,0.568273,0.541168,0.51123,0.478883,0.44484,0.410023,0.375406,0.341851,0.310016,0.280322,0.252978,0.228032,0.205414,0.184986,0.166571,0.149977,0.135012,0.121495,0.109255,0.0981386,0.0880086,0.0787418,0.070229,0.0623735,0.0550898,0.0483014,0.0419402,0.0359449,0.0302597,0.0248334,0.0196186,0.0145703,0.00964544,0.00480237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
