2.00384e-08,4.01156e-08,6.0309e-08,8.06963e-08,1.01355e-07,1.22363e-07,1.43797e-07,1.65736e-07,1.88257e-07,2.11439e-07,2.35359e-07,2.60098e-07,2.85732e-07,3.12342e-07,3.40005e-07,3.68801e-07,3.98807e-07,4.30103e-07,4.62766e-07,4.96871e-07,5.32496e-07,5.69714e-07,6.08597e-07,6.49215e-07,6.91635e-07,7.35921e-07,7.82133e-07,8.30323e-07,8.80542e-07,9.32831e-07,9.87222e-07,1.04374e-06,1.1024e-06,1.1632e-06,1.22612e-06,1.29114e-06,1.3582e-06,1.42723e-06,1.49813e-06,1.57077e-06,1.645e-06,1.7206e-06,1.79735e-06,1.87494e-06,1.95301e-06,2.03117e-06,2.1089e-06,2.18563e-06,2.26068e-06,2.33327e-06,2.40247e-06,2.46722e-06,2.52628e-06,2.57824e-06,2.62146e-06,2.65408e-06,2.67398e-06,2.67877e-06,2.66579e-06,2.63216e-06,2.5748e-06,2.49066e-06,2.37691e-06,2.23147e-06,2.05371e-06,1.84535e-06,1.61158e-06,1.36188e-06,1.10987e-06,8.71205e-07,6.59444e-07,4.81955e-07,3.39278e-07,2.27038e-07,1.38297e-07,6.52397e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.01162e-08,8.03101e-08,1.20737e-07,1.61552e-07,2.02911e-07,2.4497e-07,2.87883e-07,3.31806e-07,3.76897e-07,4.23311e-07,4.71205e-07,5.20738e-07,5.72066e-07,6.25348e-07,6.80741e-07,7.38403e-07,7.98493e-07,8.61165e-07,9.26577e-07,9.94882e-07,1.06623e-06,1.14078e-06,1.21866e-06,1.30002e-06,1.38499e-06,1.47371e-06,1.56629e-06,1.66284e-06,1.76346e-06,1.86824e-06,1.97723e-06,2.0905e-06,2.20807e-06,2.32994e-06,2.45608e-06,2.58643e-06,2.7209e-06,2.85935e-06,3.00156e-06,3.1473e-06,3.29625e-06,3.448e-06,3.60209e-06,3.75791e-06,3.91478e-06,4.07187e-06,4.2282e-06,4.38263e-06,4.5338e-06,4.68015e-06,4.81986e-06,4.95081e-06,5.07056e-06,5.17627e-06,5.26471e-06,5.33216e-06,5.37438e-06,5.3866e-06,5.36346e-06,5.29909e-06,5.1872e-06,5.02135e-06,4.79546e-06,4.50465e-06,4.14668e-06,3.72392e-06,3.24594e-06,2.73193e-06,2.21122e-06,1.71931e-06,1.28752e-06,9.31239e-07,6.49645e-07,4.31617e-07,2.61568e-07,1.23016e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.02335e-08,1.20584e-07,1.81285e-07,2.4257e-07,3.04673e-07,3.67827e-07,4.32266e-07,4.98225e-07,5.65938e-07,6.35642e-07,7.07572e-07,7.81964e-07,8.59058e-07,9.39089e-07,1.0223e-06,1.10892e-06,1.19919e-06,1.29335e-06,1.39163e-06,1.49426e-06,1.60148e-06,1.7135e-06,1.83055e-06,1.95284e-06,2.08057e-06,2.21394e-06,2.35313e-06,2.49831e-06,2.64962e-06,2.8072e-06,2.97115e-06,3.14155e-06,3.31844e-06,3.50183e-06,3.6917e-06,3.88794e-06,4.09042e-06,4.29894e-06,4.5132e-06,4.73284e-06,4.9574e-06,5.18628e-06,5.41878e-06,5.65404e-06,5.89102e-06,6.12852e-06,6.36509e-06,6.59902e-06,6.82834e-06,7.05072e-06,7.26347e-06,7.46345e-06,7.64703e-06,7.81004e-06,7.94765e-06,8.05432e-06,8.12374e-06,8.14871e-06,8.12116e-06,8.03209e-06,7.87169e-06,7.62966e-06,7.29573e-06,6.86084e-06,6.31909e-06,5.67096e-06,4.92799e-06,4.11856e-06,3.29184e-06,2.51362e-06,1.84488e-06,1.30932e-06,8.98907e-07,5.89886e-07,3.54405e-07,1.65832e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.03899e-08,1.60937e-07,2.41953e-07,3.2375e-07,4.06641e-07,4.90937e-07,5.76953e-07,6.65001e-07,7.55396e-07,8.48452e-07,9.44487e-07,1.04382e-06,1.14676e-06,1.25363e-06,1.36475e-06,1.48044e-06,1.60102e-06,1.7268e-06,1.8581e-06,1.99522e-06,2.13849e-06,2.28819e-06,2.44463e-06,2.60809e-06,2.77885e-06,2.95716e-06,3.14329e-06,3.33745e-06,3.53984e-06,3.75066e-06,3.97004e-06,4.19809e-06,4.43489e-06,4.68045e-06,4.93474e-06,5.19765e-06,5.469e-06,5.74853e-06,6.03588e-06,6.33057e-06,6.632e-06,6.93942e-06,7.25189e-06,7.56832e-06,7.88735e-06,8.20739e-06,8.52657e-06,8.84268e-06,9.15311e-06,9.45484e-06,9.74434e-06,1.00175e-05,1.02696e-05,1.04952e-05,1.06878e-05,1.08403e-05,1.09442e-05,1.09901e-05,1.09669e-05,1.08626e-05,1.06635e-05,1.03548e-05,9.92084e-06,9.34643e-06,8.61877e-06,7.73172e-06,6.6931e-06,5.53647e-06,4.33526e-06,3.20714e-06,2.27545e-06,1.56684e-06,1.04994e-06,6.76734e-07,4.01668e-07,1.86638e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.00585e-07,2.01366e-07,3.02737e-07,4.05089e-07,5.08813e-07,6.14301e-07,7.21945e-07,8.32139e-07,9.45278e-07,1.06176e-06,1.18197e-06,1.30632e-06,1.43521e-06,1.56903e-06,1.70818e-06,1.85307e-06,2.0041e-06,2.16166e-06,2.32615e-06,2.49797e-06,2.6775e-06,2.86512e-06,3.06122e-06,3.26615e-06,3.48026e-06,3.7039e-06,3.93736e-06,4.18095e-06,4.43493e-06,4.69953e-06,4.97494e-06,5.26132e-06,5.55876e-06,5.8673e-06,6.18691e-06,6.51747e-06,6.85879e-06,7.21055e-06,7.57233e-06,7.94356e-06,8.32351e-06,8.71128e-06,9.10576e-06,9.50559e-06,9.90916e-06,1.03145e-05,1.07194e-05,1.11212e-05,1.15166e-05,1.1902e-05,1.22731e-05,1.2625e-05,1.29517e-05,1.32467e-05,1.35022e-05,1.37092e-05,1.38574e-05,1.3935e-05,1.39284e-05,1.38221e-05,1.35984e-05,1.32377e-05,1.27177e-05,1.20149e-05,1.11053e-05,9.96891e-06,8.598e-06,7.01721e-06,5.32005e-06,3.71494e-06,2.49055e-06,1.63787e-06,1.06079e-06,6.67747e-07,3.9033e-07,1.79835e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.20816e-07,2.4187e-07,3.63635e-07,4.86582e-07,6.11183e-07,7.3791e-07,8.67237e-07,9.99637e-07,1.13559e-06,1.27556e-06,1.42004e-06,1.5695e-06,1.72444e-06,1.88532e-06,2.05263e-06,2.22687e-06,2.40851e-06,2.59803e-06,2.79593e-06,3.00266e-06,3.21872e-06,3.44455e-06,3.68063e-06,3.92738e-06,4.18524e-06,4.45462e-06,4.73591e-06,5.02946e-06,5.33562e-06,5.65466e-06,5.98683e-06,6.33234e-06,6.69131e-06,7.06381e-06,7.44983e-06,7.84925e-06,8.26186e-06,8.68733e-06,9.12516e-06,9.57473e-06,1.00352e-05,1.05056e-05,1.09845e-05,1.14705e-05,1.19616e-05,1.24557e-05,1.29502e-05,1.34418e-05,1.39269e-05,1.44013e-05,1.486e-05,1.52972e-05,1.57062e-05,1.60791e-05,1.64069e-05,1.66792e-05,1.68838e-05,1.70069e-05,1.70322e-05,1.69412e-05,1.67122e-05,1.63203e-05,1.57365e-05,1.49271e-05,1.38534e-05,1.2472e-05,1.07403e-05,8.63711e-06,6.23029e-06,3.85417e-06,2.34196e-06,1.43853e-06,8.90996e-07,5.4528e-07,3.13385e-07,1.4309e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4108e-07,2.82441e-07,4.24637e-07,5.68219e-07,7.1374e-07,8.61755e-07,1.01282e-06,1.16748e-06,1.32631e-06,1.48986e-06,1.65869e-06,1.83336e-06,2.01445e-06,2.20252e-06,2.39815e-06,2.60189e-06,2.81432e-06,3.03602e-06,3.26754e-06,3.50946e-06,3.76233e-06,4.02669e-06,4.3031e-06,4.59208e-06,4.89414e-06,5.20977e-06,5.53943e-06,5.88357e-06,6.24258e-06,6.61682e-06,7.0066e-06,7.41217e-06,7.8337e-06,8.27131e-06,8.725e-06,9.19468e-06,9.68014e-06,1.0181e-05,1.06968e-05,1.12268e-05,1.17702e-05,1.23257e-05,1.2892e-05,1.34673e-05,1.40496e-05,1.46364e-05,1.52248e-05,1.58112e-05,1.63917e-05,1.69613e-05,1.75146e-05,1.8045e-05,1.85449e-05,1.90057e-05,1.94171e-05,1.97674e-05,2.00429e-05,2.02278e-05,2.03036e-05,2.0249e-05,2.00389e-05,1.96438e-05,1.90282e-05,1.81489e-05,1.69514e-05,1.53639e-05,1.32879e-05,1.05887e-05,7.13048e-06,3.14179e-06,1.5918e-06,8.87554e-07,5.21992e-07,3.10596e-07,1.75808e-07,7.96655e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.61374e-07,3.23074e-07,4.85732e-07,6.49985e-07,8.16468e-07,9.85815e-07,1.15866e-06,1.33565e-06,1.51743e-06,1.70462e-06,1.8979e-06,2.09789e-06,2.30526e-06,2.52065e-06,2.74473e-06,2.97816e-06,3.22159e-06,3.47567e-06,3.74108e-06,4.01846e-06,4.30846e-06,4.61172e-06,4.92887e-06,5.26052e-06,5.60728e-06,5.96971e-06,6.34838e-06,6.74379e-06,7.15643e-06,7.58673e-06,8.03506e-06,8.50173e-06,8.987e-06,9.491e-06,1.00138e-05,1.05553e-05,1.11154e-05,1.16936e-05,1.22896e-05,1.29024e-05,1.35313e-05,1.41749e-05,1.48318e-05,1.55002e-05,1.61777e-05,1.68617e-05,1.7549e-05,1.82359e-05,1.89179e-05,1.95898e-05,2.02455e-05,2.0878e-05,2.14789e-05,2.20389e-05,2.25467e-05,2.29894e-05,2.33522e-05,2.36176e-05,2.37655e-05,2.37722e-05,2.361e-05,2.32458e-05,2.264e-05,2.1743e-05,2.04904e-05,1.87913e-05,1.65002e-05,1.33338e-05,8.58601e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.81693e-07,3.63756e-07,5.46906e-07,7.31862e-07,9.19341e-07,1.11006e-06,1.30475e-06,1.50412e-06,1.7089e-06,1.91983e-06,2.13764e-06,2.36305e-06,2.59682e-06,2.83968e-06,3.09238e-06,3.35567e-06,3.6303e-06,3.91703e-06,4.21659e-06,4.52974e-06,4.85721e-06,5.19975e-06,5.55808e-06,5.93289e-06,6.3249e-06,6.73475e-06,7.16311e-06,7.61056e-06,8.07767e-06,8.56497e-06,9.0729e-06,9.60185e-06,1.01521e-05,1.0724e-05,1.13175e-05,1.19326e-05,1.25692e-05,1.3227e-05,1.39054e-05,1.46038e-05,1.53211e-05,1.60561e-05,1.68073e-05,1.75726e-05,1.83498e-05,1.91361e-05,1.99279e-05,2.07215e-05,2.15119e-05,2.22938e-05,2.30607e-05,2.38051e-05,2.45181e-05,2.51896e-05,2.58079e-05,2.63591e-05,2.68273e-05,2.71941e-05,2.74378e-05,2.75335e-05,2.74515e-05,2.71572e-05,2.6609e-05,2.57564e-05,2.45364e-05,2.28672e-05,2.06389e-05,1.77045e-05,1.39146e-05,9.48488e-06,7.37678e-06,5.98706e-06,4.80572e-06,3.65427e-06,2.47189e-06,1.24863e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0203e-07,4.04475e-07,6.08138e-07,8.13822e-07,1.02233e-06,1.23446e-06,1.45103e-06,1.67283e-06,1.9007e-06,2.13543e-06,2.37785e-06,2.6288e-06,2.88909e-06,3.15956e-06,3.44105e-06,3.7344e-06,4.04046e-06,4.36006e-06,4.69407e-06,5.04331e-06,5.40863e-06,5.79087e-06,6.19084e-06,6.60935e-06,7.04719e-06,7.50512e-06,7.9839e-06,8.48421e-06,9.00672e-06,9.55204e-06,1.01207e-05,1.07132e-05,1.13299e-05,1.19711e-05,1.26371e-05,1.33277e-05,1.4043e-05,1.47827e-05,1.55462e-05,1.6333e-05,1.71419e-05,1.79719e-05,1.88212e-05,1.9688e-05,2.05698e-05,2.14636e-05,2.23661e-05,2.3273e-05,2.41795e-05,2.50798e-05,2.59673e-05,2.68341e-05,2.76711e-05,2.84677e-05,2.92115e-05,2.98883e-05,3.04816e-05,3.0972e-05,3.13373e-05,3.15514e-05,3.15842e-05,3.14004e-05,3.09588e-05,3.02116e-05,2.91028e-05,2.75693e-05,2.5546e-05,2.29862e-05,1.99305e-05,1.66866e-05,1.40645e-05,1.17894e-05,9.60068e-06,7.35434e-06,4.9952e-06,2.52873e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
