0.000125627,0.000251327,0.000377172,0.000503234,0.000629587,0.000756303,0.000883452,0.0010111,0.00113933,0.0012682,0.00139778,0.00152813,0.00165932,0.00179141,0.00192446,0.00205853,0.00219368,0.00232995,0.0024674,0.00260608,0.00274602,0.00288726,0.00302984,0.00317379,0.00331914,0.00346589,0.00361408,0.00376369,0.00391473,0.00406719,0.00422106,0.00437631,0.00453289,0.00469077,0.00484989,0.00501017,0.00517154,0.00533388,0.0054971,0.00566105,0.00582559,0.00599056,0.00615577,0.006321,0.00648603,0.00665061,0.00681445,0.00697725,0.00713867,0.00729834,0.00745588,0.00761085,0.0077628,0.00791123,0.00805561,0.00819539,0.00832996,0.00845869,0.00858091,0.00869593,0.00880301,0.00890138,0.00899026,0.00906883,0.00913625,0.00919168,0.00923425,0.00926309,0.00927735,0.00927616,0.0092587,0.00922414,0.00917173,0.00910072,0.00901046,0.00890032,0.00876978,0.00861839,0.00844579,0.00825173,0.00803606,0.00779875,0.00753988,0.00725968,0.00695846,0.00663669,0.00629494,0.00593393,0.00555449,0.00515755,0.00474417,0.00431549,0.00387278,0.00341736,0.00295066,0.00247414,0.00198936,0.00149791,0.00100142,0.000501559
0.000251183,0.00050251,0.000754128,0.00100618,0.00125882,0.00151218,0.00176641,0.00202164,0.00227803,0.0025357,0.00279479,0.00305543,0.00331775,0.00358187,0.00384792,0.00411601,0.00438625,0.00465875,0.0049336,0.00521091,0.00549075,0.0057732,0.00605834,0.00634622,0.00663689,0.00693039,0.00722675,0.00752597,0.00782807,0.00813301,0.00844077,0.0087513,0.00906452,0.00938034,0.00969864,0.0100193,0.0103421,0.0106669,0.0109935,0.0113215,0.0116508,0.0119809,0.0123115,0.0126422,0.0129726,0.013302,0.01363,0.0139559,0.0142791,0.0145989,0.0149144,0.0152248,0.0155291,0.0158265,0.0161159,0.016396,0.0166658,0.0169239,0.0171691,0.0173998,0.0176147,0.0178123,0.0179908,0.0181488,0.0182845,0.0183962,0.0184822,0.0185408,0.0185702,0.0185686,0.0185345,0.0184662,0.0183621,0.0182207,0.0180408,0.0178211,0.0175604,0.017258,0.0169131,0.0165251,0.0160938,0.0156191,0.0151011,0.0145404,0.0139375,0.0132934,0.0126092,0.0118863,0.0111265,0.0103316,0.00950363,0.00864503,0.00775827,0.00684602,0.00591112,0.00495655,0.0039854,0.00300087,0.00200622,0.00100481
0.000376595,0.000753407,0.00113066,0.00150856,0.00188734,0.0022672,0.00264837,0.00303106,0.00341547,0.00380181,0.00419028,0.00458109,0.00497442,0.00537045,0.00576939,0.00617138,0.00657661,0.00698524,0.00739741,0.00781326,0.00823293,0.00865652,0.00908416,0.00951592,0.00995188,0.0103921,0.0108366,0.0112855,0.0117386,0.0121961,0.0126578,0.0131237,0.0135936,0.0140675,0.0145451,0.0150263,0.0155108,0.0159983,0.0164885,0.0169809,0.0174752,0.0179709,0.0184673,0.0189639,0.0194601,0.0199549,0.0204477,0.0209374,0.0214231,0.0219037,0.022378,0.0228448,0.0233026,0.02375,0.0241854,0.0246071,0.0250133,0.0254022,0.0257717,0.0261197,0.0264439,0.0267422,0.0270121,0.0272512,0.0274569,0.0276266,0.0277578,0.0278478,0.027894,0.0278937,0.0278446,0.027744,0.0275897,0.0273794,0.027111,0.0267827,0.0263929,0.0259402,0.0254234,0.0248418,0.0241949,0.0234827,0.0227052,0.0218633,0.0209578,0.0199901,0.018962,0.0178757,0.0167336,0.0155386,0.0142938,0.0130028,0.0116693,0.0102973,0.00889127,0.00745555,0.00599483,0.00451393,0.0030178,0.00151146
0.000501793,0.00100387,0.00150654,0.00201008,0.00251479,0.00302095,0.00352886,0.00403879,0.00455102,0.00506584,0.00558351,0.00610429,0.00662844,0.00715622,0.00768786,0.0082236,0.00876367,0.00930828,0.00985763,0.0104119,0.0109713,0.0115359,0.012106,0.0126815,0.0132627,0.0138496,0.0144423,0.0150408,0.015645,0.0162551,0.0168708,0.0174921,0.018119,0.0187511,0.0193882,0.0200302,0.0206766,0.0213272,0.0219813,0.0226386,0.0232985,0.0239602,0.0246231,0.0252863,0.025949,0.0266101,0.0272685,0.027923,0.0285724,0.029215,0.0298494,0.0304739,0.0310866,0.0316856,0.0322688,0.0328338,0.0333784,0.0339,0.0343959,0.0348633,0.0352993,0.0357007,0.0360644,0.036387,0.0366653,0.0368956,0.0370746,0.0371987,0.0372643,0.0372679,0.0372062,0.0370758,0.0368734,0.0365962,0.0362412,0.0358061,0.0352884,0.0346865,0.0339987,0.0332239,0.0323616,0.0314115,0.0303739,0.0292498,0.0280403,0.0267473,0.0253733,0.0239209,0.0223937,0.0207954,0.0191302,0.017403,0.0156187,0.0137828,0.0119011,0.00997955,0.00802444,0.00604224,0.00403959,0.00202323
0.000626704,0.00125377,0.00188157,0.00251046,0.00314082,0.003773,0.00440737,0.00504427,0.00568407,0.00632709,0.00697369,0.0076242,0.00827893,0.00893821,0.00960234,0.0102716,0.0109463,0.0116267,0.0123131,0.0130056,0.0137045,0.0144101,0.0151224,0.0158417,0.016568,0.0173016,0.0180424,0.0187905,0.0195459,0.0203085,0.0210784,0.0218553,0.0226392,0.0234298,0.0242268,0.0250298,0.0258386,0.0266526,0.0274713,0.028294,0.02912,0.0299486,0.0307787,0.0316095,0.0324397,0.0332682,0.0340935,0.0349142,0.0357285,0.0365347,0.0373309,0.038115,0.0388846,0.0396372,0.0403704,0.0410812,0.0417667,0.0424237,0.0430489,0.0436387,0.0441893,0.0446971,0.0451578,0.0455675,0.0459217,0.0462162,0.0464465,0.0466082,0.0466967,0.0467076,0.0466367,0.0464796,0.0462322,0.0458908,0.0454518,0.044912,0.0442684,0.0435187,0.042661,0.0416937,0.0406161,0.0394279,0.0381294,0.0367217,0.0352064,0.0335857,0.0318628,0.0300411,0.0281249,0.026119,0.0240288,0.0218603,0.0196198,0.0173142,0.0149508,0.0125371,0.0100812,0.00759102,0.00507509,0.00254188
0.000751257,0.00150295,0.00225552,0.00300942,0.00376507,0.00452292,0.0052834,0.00604694,0.00681395,0.00758486,0.00836008,0.00913999,0.009925,0.0107155,0.0115118,0.0123143,0.0131234,0.0139393,0.0147625,0.015593,0.0164313,0.0172776,0.0181321,0.018995,0.0198664,0.0207465,0.0216354,0.0225331,0.0234396,0.024355,0.0252791,0.0262119,0.027153,0.0281023,0.0290595,0.0300241,0.0309956,0.0319736,0.0329574,0.0339463,0.0349393,0.0359356,0.0369341,0.0379335,0.0389325,0.0399297,0.0409234,0.0419118,0.042893,0.0438648,0.0448249,0.0457708,0.0466997,0.0476087,0.0484947,0.0493542,0.0501838,0.0509796,0.0517375,0.0524533,0.0531226,0.0537407,0.0543027,0.0548036,0.0552382,0.0556012,0.0558873,0.056091,0.0562069,0.0562295,0.0561535,0.0559737,0.0556852,0.0552833,0.0547634,0.0541217,0.0533547,0.0524592,0.0514329,0.050274,0.0489814,0.0475546,0.0459942,0.0443013,0.0424778,0.0405266,0.0384511,0.0362558,0.0339458,0.031527,0.0290058,0.0263896,0.023686,0.0209035,0.0180507,0.0151371,0.012172,0.00916561,0.00612788,0.0030692
0.000875378,0.00175127,0.00262819,0.00350666,0.00438718,0.00527028,0.00615646,0.00704622,0.00794005,0.00883845,0.00974188,0.0106508,0.0115657,0.0124871,0.0134153,0.0143507,0.0152938,0.016245,0.0172046,0.018173,0.0191504,0.0201372,0.0211337,0.02214,0.0231563,0.0241829,0.0252198,0.0262671,0.0273249,0.0283931,0.0294716,0.0305603,0.031659,0.0327673,0.033885,0.0350116,0.0361466,0.0372892,0.0384389,0.0395947,0.0407557,0.0419208,0.0430888,0.0442582,0.0454275,0.0465951,0.047759,0.0489171,0.0500673,0.051207,0.0523335,0.0534439,0.0545351,0.0556035,0.0566457,0.0576576,0.058635,0.0595736,0.0604685,0.0613149,0.0621074,0.0628407,0.0635089,0.0641062,0.0646265,0.0650634,0.0654108,0.065662,0.0658106,0.0658501,0.0657743,0.0655769,0.0652519,0.0647938,0.0641971,0.0634571,0.0625695,0.0615307,0.0603376,0.0589882,0.0574809,0.0558153,0.0539917,0.0520116,0.0498772,0.0475918,0.0451594,0.0425854,0.0398757,0.0370374,0.034078,0.0310063,0.0278313,0.0245629,0.0212116,0.0177883,0.0143044,0.0107715,0.00720164,0.00360703
0.000998995,0.00199858,0.00299934,0.00400188,0.00500678,0.00601464,0.00702603,0.00804153,0.00906171,0.0100871,0.0111183,0.0121559,0.0132002,0.014252,0.0153116,0.0163796,0.0174564,0.0185425,0.0196383,0.0207441,0.0218604,0.0229875,0.0241256,0.0252752,0.0264363,0.0276093,0.0287942,0.0299911,0.0312001,0.0324212,0.0336542,0.0348991,0.0361556,0.0374234,0.0387021,0.0399912,0.0412902,0.0425982,0.0439146,0.0452384,0.0465685,0.0479036,0.0492424,0.0505834,0.0519247,0.0532645,0.0546007,0.0559308,0.0572524,0.0585627,0.0598586,0.0611367,0.0623935,0.0636251,0.0648273,0.0659957,0.0671255,0.0682115,0.0692485,0.0702306,0.0711519,0.072006,0.0727864,0.0734862,0.0740984,0.0746157,0.0750306,0.0753358,0.0755236,0.0755865,0.075517,0.0753079,0.0749521,0.074443,0.0737743,0.0729403,0.0719358,0.0707566,0.069399,0.0678603,0.0661389,0.064234,0.062146,0.0598764,0.0574278,0.0548039,0.0520095,0.0490507,0.0459345,0.0426688,0.0392628,0.0357262,0.03207,0.0283054,0.0244446,0.0205003,0.0164857,0.0124144,0.00830018,0.00415728
0.00112203,0.00224473,0.00336876,0.0044948,0.00562351,0.00675556,0.0078916,0.00903229,0.0101783,0.0113302,0.0124886,0.0136542,0.0148276,0.0160093,0.0171999,0.0184,0.01961,0.0208306,0.0220621,0.0233051,0.0245599,0.0258269,0.0271066,0.0283992,0.0297049,0.0310241,0.0323569,0.0337034,0.0350636,0.0364377,0.0378254,0.0392267,0.0406414,0.042069,0.0435092,0.0449614,0.0464251,0.0478994,0.0493835,0.0508763,0.0523766,0.0538832,0.0553944,0.0569086,0.0584239,0.059938,0.0614488,0.0629535,0.0644494,0.0659333,0.0674018,0.0688512,0.0702776,0.0716765,0.0730433,0.0743729,0.0756601,0.0768991,0.0780837,0.0792076,0.0802639,0.0812455,0.0821448,0.0829542,0.0836656,0.0842706,0.0847607,0.0851274,0.0853619,0.0854555,0.0853997,0.0851859,0.084806,0.0842522,0.0835171,0.0825941,0.0814772,0.0801611,0.0786416,0.0769155,0.0749806,0.0728361,0.0704821,0.0679204,0.0651539,0.0621866,0.0590243,0.0556736,0.0521427,0.0484407,0.0445781,0.0405661,0.036417,0.0321441,0.0277612,0.0232827,0.0187238,0.0141001,0.00942742,0.00472193
0.00124441,0.00248957,0.00373622,0.00498511,0.00623698,0.00749258,0.00875264,0.0100179,0.011289,0.0125668,0.0138519,0.015145,0.0164468,0.0177579,0.0190789,0.0204106,0.0217534,0.023108,0.0244749,0.0258545,0.0272475,0.0286542,0.030075,0.0315103,0.0329605,0.0344257,0.0359063,0.0374023,0.0389138,0.040441,0.0419836,0.0435415,0.0451146,0.0467025,0.0483047,0.0499207,0.0515498,0.0531913,0.0548441,0.0565071,0.0581791,0.0598586,0.061544,0.0632334,0.0649247,0.0666156,0.0683035,0.0699857,0.0716589,0.0733198,0.0749647,0.0765894,0.0781896,0.0797605,0.0812968,0.0827931,0.0842435,0.0856414,0.0869802,0.0882526,0.0894511,0.0905676,0.0915937,0.0925208,0.0933395,0.0940407,0.0946146,0.0950515,0.0953414,0.0954744,0.0954406,0.0952303,0.0948341,0.0942429,0.0934482,0.0924423,0.091218,0.0897693,0.0880912,0.0861797,0.0840323,0.0816478,0.0790262,0.0761695,0.0730808,0.0697647,0.0662275,0.0624769,0.058522,0.0543734,0.0500428,0.045543,0.0408881,0.0360929,0.0311732,0.0261455,0.0210269,0.0158348,0.0105875,0.00530303
