1.93985e-07,3.88407e-07,5.83701e-07,7.80298e-07,9.78621e-07,1.17909e-06,1.3821e-06,1.58806e-06,1.79733e-06,2.01027e-06,2.22722e-06,2.44848e-06,2.67434e-06,2.90502e-06,3.14074e-06,3.38165e-06,3.62785e-06,3.8794e-06,4.13628e-06,4.3984e-06,4.6656e-06,4.93763e-06,5.21414e-06,5.49467e-06,5.77867e-06,6.06545e-06,6.3542e-06,6.64396e-06,6.93363e-06,7.22198e-06,7.50757e-06,7.78884e-06,8.06404e-06,8.33126e-06,8.58843e-06,8.8333e-06,9.06348e-06,9.27644e-06,9.46949e-06,9.63987e-06,9.78472e-06,9.90111e-06,9.98613e-06,1.00368e-05,1.00504e-05,1.0024e-05,9.9552e-06,9.84151e-06,9.68086e-06,9.4715e-06,9.21204e-06,8.90155e-06,8.53959e-06,8.12624e-06,7.66218e-06,7.14867e-06,6.5876e-06,5.98148e-06,5.33345e-06,4.64723e-06,3.9271e-06,3.17788e-06,2.4048e-06,1.61348e-06,8.09846e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.87534e-07,7.75943e-07,1.1661e-06,1.55887e-06,1.9551e-06,2.35563e-06,2.76126e-06,3.1728e-06,3.59099e-06,4.01654e-06,4.45013e-06,4.89238e-06,5.34384e-06,5.80501e-06,6.27629e-06,6.758e-06,7.25036e-06,7.75347e-06,8.26732e-06,8.79173e-06,9.32638e-06,9.87078e-06,1.04242e-05,1.09859e-05,1.15546e-05,1.21289e-05,1.27074e-05,1.3288e-05,1.38686e-05,1.44467e-05,1.50195e-05,1.55837e-05,1.61361e-05,1.66726e-05,1.71892e-05,1.76813e-05,1.81442e-05,1.85728e-05,1.89617e-05,1.93053e-05,1.95979e-05,1.98336e-05,2.00066e-05,2.01108e-05,2.01407e-05,2.00906e-05,1.99553e-05,1.973e-05,1.94104e-05,1.89931e-05,1.84751e-05,1.78546e-05,1.71306e-05,1.63032e-05,1.53738e-05,1.43449e-05,1.32202e-05,1.20049e-05,1.07051e-05,9.32835e-06,7.88331e-06,6.37961e-06,4.82783e-06,3.23928e-06,1.6259e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.80206e-07,1.16173e-06,1.74589e-06,2.33398e-06,2.92728e-06,3.52706e-06,4.13453e-06,4.75089e-06,5.37728e-06,6.01477e-06,6.66438e-06,7.32706e-06,8.00364e-06,8.69488e-06,9.4014e-06,1.01237e-05,1.08621e-05,1.16168e-05,1.23878e-05,1.31748e-05,1.39774e-05,1.47949e-05,1.56262e-05,1.647e-05,1.73248e-05,1.81883e-05,1.90584e-05,1.99321e-05,2.08061e-05,2.16768e-05,2.25398e-05,2.33906e-05,2.42239e-05,2.50338e-05,2.58143e-05,2.65585e-05,2.72592e-05,2.79088e-05,2.84991e-05,2.90217e-05,2.94679e-05,2.98289e-05,3.00957e-05,3.02593e-05,3.0311e-05,3.02423e-05,3.00453e-05,2.97127e-05,2.92378e-05,2.86153e-05,2.78407e-05,2.69111e-05,2.58249e-05,2.45822e-05,2.3185e-05,2.16369e-05,1.99436e-05,1.81127e-05,1.61537e-05,1.40778e-05,1.18982e-05,9.62943e-06,7.28761e-06,4.88993e-06,2.45448e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.71561e-07,1.54489e-06,2.32174e-06,3.10387e-06,3.89299e-06,4.69078e-06,5.49891e-06,6.31896e-06,7.15246e-06,8.00087e-06,8.86557e-06,9.74783e-06,1.06488e-05,1.15695e-05,1.25107e-05,1.34733e-05,1.44576e-05,1.54639e-05,1.64922e-05,1.75423e-05,1.86136e-05,1.97051e-05,2.08156e-05,2.19433e-05,2.30861e-05,2.42413e-05,2.54058e-05,2.65758e-05,2.77469e-05,2.89144e-05,3.00725e-05,3.1215e-05,3.23349e-05,3.34246e-05,3.44758e-05,3.54793e-05,3.64255e-05,3.73041e-05,3.81042e-05,3.88145e-05,3.94232e-05,3.99184e-05,4.02879e-05,4.05196e-05,4.06016e-05,4.05223e-05,4.0271e-05,3.98375e-05,3.92129e-05,3.83896e-05,3.73614e-05,3.61242e-05,3.46756e-05,3.30158e-05,3.11469e-05,2.9074e-05,2.68046e-05,2.43487e-05,2.1719e-05,1.8931e-05,1.60021e-05,1.29523e-05,9.80327e-06,6.57833e-06,3.3021e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.61147e-07,1.92452e-06,2.89233e-06,3.86677e-06,4.85002e-06,5.84419e-06,6.85137e-06,7.87357e-06,8.91273e-06,9.97069e-06,1.10492e-05,1.21499e-05,1.32742e-05,1.44235e-05,1.55988e-05,1.68011e-05,1.8031e-05,1.92889e-05,2.05749e-05,2.18886e-05,2.32295e-05,2.45964e-05,2.59877e-05,2.74015e-05,2.8835e-05,3.0285e-05,3.17476e-05,3.32183e-05,3.46915e-05,3.61614e-05,3.76208e-05,3.9062e-05,4.04762e-05,4.1854e-05,4.31848e-05,4.44573e-05,4.56593e-05,4.67778e-05,4.77991e-05,4.87088e-05,4.94921e-05,5.01336e-05,5.06179e-05,5.09296e-05,5.10534e-05,5.09745e-05,5.06789e-05,5.01535e-05,4.93868e-05,4.83687e-05,4.70912e-05,4.55486e-05,4.37377e-05,4.16583e-05,3.9313e-05,3.67078e-05,3.3852e-05,3.07583e-05,2.74429e-05,2.3925e-05,2.02271e-05,1.63744e-05,1.23948e-05,8.31804e-06,4.17558e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.14851e-06,2.29971e-06,3.45628e-06,4.62087e-06,5.79611e-06,6.98458e-06,8.1888e-06,9.41122e-06,1.06542e-05,1.192e-05,1.32107e-05,1.45283e-05,1.58747e-05,1.72514e-05,1.86599e-05,2.01013e-05,2.15765e-05,2.30859e-05,2.46298e-05,2.62078e-05,2.78194e-05,2.94632e-05,3.11375e-05,3.28399e-05,3.45674e-05,3.63161e-05,3.80815e-05,3.98581e-05,4.16396e-05,4.34188e-05,4.51873e-05,4.69358e-05,4.8654e-05,5.03303e-05,5.19521e-05,5.35058e-05,5.49766e-05,5.63488e-05,5.76056e-05,5.87296e-05,5.97026e-05,6.0506e-05,6.11207e-05,6.15276e-05,6.17079e-05,6.16434e-05,6.13164e-05,6.07109e-05,5.9812e-05,5.86071e-05,5.70861e-05,5.52413e-05,5.30684e-05,5.05667e-05,4.77389e-05,4.45921e-05,4.11373e-05,3.73898e-05,3.33692e-05,2.9099e-05,2.46068e-05,1.99235e-05,1.50835e-05,1.01234e-05,5.08219e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.33318e-06,2.66953e-06,4.0122e-06,5.36432e-06,6.72899e-06,8.10923e-06,9.50804e-06,1.09283e-05,1.23728e-05,1.38443e-05,1.53452e-05,1.6878e-05,1.84448e-05,2.00476e-05,2.16881e-05,2.33678e-05,2.50876e-05,2.68484e-05,2.86505e-05,3.04936e-05,3.2377e-05,3.42995e-05,3.62592e-05,3.82533e-05,4.02785e-05,4.23305e-05,4.44041e-05,4.6493e-05,4.859e-05,5.06868e-05,5.27738e-05,5.48401e-05,5.68737e-05,5.88611e-05,6.07876e-05,6.26373e-05,6.43926e-05,6.60351e-05,6.75449e-05,6.89014e-05,7.00829e-05,7.1067e-05,7.18311e-05,7.23521e-05,7.26074e-05,7.25747e-05,7.22327e-05,7.15615e-05,7.05431e-05,6.91618e-05,6.74047e-05,6.5262e-05,6.2728e-05,5.9801e-05,5.64839e-05,5.27844e-05,4.87153e-05,4.42944e-05,3.9545e-05,3.4495e-05,2.91774e-05,2.36295e-05,1.78922e-05,1.201e-05,6.02974e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.51469e-06,3.03304e-06,4.55868e-06,6.09523e-06,7.64627e-06,9.21532e-06,1.08058e-05,1.24212e-05,1.40646e-05,1.57392e-05,1.74479e-05,1.91937e-05,2.09789e-05,2.28061e-05,2.46772e-05,2.6594e-05,2.85579e-05,3.05697e-05,3.26301e-05,3.47389e-05,3.68956e-05,3.90987e-05,4.13464e-05,4.36357e-05,4.59629e-05,4.83234e-05,5.07113e-05,5.31198e-05,5.55407e-05,5.79647e-05,6.03809e-05,6.27771e-05,6.51395e-05,6.74528e-05,6.97001e-05,7.1863e-05,7.39214e-05,7.58539e-05,7.76376e-05,7.92482e-05,8.06605e-05,8.18482e-05,8.27845e-05,8.34424e-05,8.37948e-05,8.38152e-05,8.34781e-05,8.27594e-05,8.16373e-05,8.00924e-05,7.81087e-05,7.56741e-05,7.27806e-05,6.94255e-05,6.56114e-05,6.13464e-05,5.6645e-05,5.15277e-05,4.60213e-05,4.01587e-05,3.39785e-05,2.75247e-05,2.08459e-05,1.39946e-05,7.02676e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.69254e-06,3.38924e-06,5.09424e-06,6.81165e-06,8.54555e-06,1.03e-05,1.20788e-05,1.38859e-05,1.57251e-05,1.75998e-05,1.95137e-05,2.14698e-05,2.34712e-05,2.55206e-05,2.76206e-05,2.97732e-05,3.19801e-05,3.42426e-05,3.65613e-05,3.89365e-05,4.13676e-05,4.38534e-05,4.63919e-05,4.89801e-05,5.16141e-05,5.42887e-05,5.69979e-05,5.97341e-05,6.24884e-05,6.52504e-05,6.80081e-05,7.07479e-05,7.34544e-05,7.61104e-05,7.86969e-05,8.11931e-05,8.35762e-05,8.58217e-05,8.79034e-05,8.97934e-05,9.14626e-05,9.28807e-05,9.40165e-05,9.48382e-05,9.53142e-05,9.54132e-05,9.5105e-05,9.43607e-05,9.31541e-05,9.14617e-05,8.92638e-05,8.65449e-05,8.32949e-05,7.95092e-05,7.51896e-05,7.03448e-05,6.49905e-05,5.915e-05,5.28538e-05,4.614e-05,3.90532e-05,3.16449e-05,2.39719e-05,1.6096e-05,8.08266e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.86624e-06,3.73715e-06,5.61739e-06,7.51159e-06,9.42433e-06,1.13601e-05,1.33235e-05,1.53187e-05,1.735e-05,1.94215e-05,2.15371e-05,2.37006e-05,2.59154e-05,2.81847e-05,3.05114e-05,3.28981e-05,3.53468e-05,3.78591e-05,4.0436e-05,4.30781e-05,4.57849e-05,4.85555e-05,5.13877e-05,5.42788e-05,5.72245e-05,6.02196e-05,6.32576e-05,6.63304e-05,6.94284e-05,7.25403e-05,7.56532e-05,7.87519e-05,8.18197e-05,8.48375e-05,8.77841e-05,9.06363e-05,9.33686e-05,9.59533e-05,9.83607e-05,0.000100559,0.000102516,0.000104196,0.000105562,0.00010658,0.000107211,0.000107419,0.000107168,0.000106424,0.000105157,0.000103337,0.00010094,9.79469e-05,9.43448e-05,9.01266e-05,8.5293e-05,7.98526e-05,7.38223e-05,6.72279e-05,6.01041e-05,5.24941e-05,4.44496e-05,3.60297e-05,2.73008e-05,1.83347e-05,9.20792e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
