1.29158e-05,2.58868e-05,3.89694e-05,5.22209e-05,6.57e-05,7.94671e-05,9.35851e-05,0.00010812,0.00012314,0.000138719,0.000154934,0.000171869,0.000189612,0.000208258,0.000227912,0.000248686,0.000270699,0.000294085,0.000318987,0.000345561,0.000373978,0.000404425,0.000437105,0.00047224,0.000510071,0.000550864,0.000594904,0.000642504,0.000694,0.000749756,0.000810165,0.000875644,0.00094664,0.00102362,0.00110709,0.00119754,0.00129551,0.00140152,0.0015161,0.00163973,0.00177289,0.00191597,0.0020693,0.0022331,0.00240744,0.00259223,0.00278719,0.00299179,0.00320525,0.00342652,0.00365423,0.00388673,0.00412205,0.00435797,0.00459203,0.00482158,0.00504384,0.00525599,0.00545526,0.00563896,0.00580463,0.00595004,0.00607335,0.00617304,0.00624803,0.00629764,0.00632165,0.00632021,0.00629388,0.00624351,0.00617027,0.00607554,0.00596087,0.00582794,0.00567851,0.00551434,0.00533719,0.00514876,0.00495068,0.00474448,0.00453157,0.00431324,0.00409065,0.00386483,0.00363667,0.00340694,0.0031763,0.00294529,0.00271433,0.00248376,0.00225384,0.00202474,0.00179655,0.00156933,0.00134306,0.00111768,0.000893106,0.000669207,0.000445836,0.000222827
2.57764e-05,5.16628e-05,7.77715e-05,0.000104217,0.000131115,0.000158587,0.000186758,0.000215759,0.000245727,0.000276808,0.000309156,0.000342937,0.000378328,0.000415519,0.000454716,0.000496141,0.000540037,0.000586666,0.000636313,0.000689291,0.00074594,0.000806631,0.000871769,0.000941796,0.0010172,0.0010985,0.00118626,0.00128113,0.00138375,0.00149488,0.00161527,0.00174579,0.00188731,0.00204078,0.0022072,0.00238759,0.002583,0.0027945,0.00302315,0.00326996,0.00353586,0.0038217,0.00412815,0.00445566,0.00480443,0.00517431,0.00556474,0.00597473,0.00640272,0.00684661,0.0073037,0.00777064,0.00824351,0.00871782,0.00918859,0.00965045,0.0100978,0.0105249,0.0109261,0.011296,0.0116295,0.0119222,0.0121703,0.0123708,0.0125214,0.0126209,0.0126688,0.0126653,0.0126118,0.0125099,0.0123621,0.012171,0.01194,0.0116724,0.0113718,0.0110417,0.0106857,0.0103072,0.0099095,0.00949569,0.00906858,0.00863076,0.00818455,0.00773201,0.00727492,0.00681482,0.006353,0.00589053,0.00542827,0.00496689,0.00450687,0.00404856,0.00359215,0.00313772,0.00268523,0.00223457,0.00178554,0.00133789,0.000891312,0.00044547
3.85279e-05,7.72195e-05,0.000116242,0.000155766,0.000195966,0.00023702,0.000279115,0.000322447,0.00036722,0.00041365,0.000461968,0.00051242,0.00056527,0.000620801,0.00067932,0.000741158,0.000806675,0.000876262,0.000950345,0.00102939,0.0011139,0.00120443,0.00130158,0.00140602,0.00151847,0.0016397,0.00177058,0.00191203,0.00206506,0.00223077,0.00241032,0.00260497,0.00281607,0.00304505,0.00329339,0.00356265,0.00385444,0.00417039,0.00451209,0.00488113,0.00527895,0.00570688,0.00616598,0.00665702,0.00718037,0.00773588,0.0083228,0.0089397,0.00958433,0.0102536,0.0109433,0.0116487,0.0123636,0.0130813,0.0137941,0.0144939,0.015172,0.0158197,0.0164283,0.0169894,0.0174953,0.0179391,0.018315,0.0186185,0.0188461,0.0189959,0.0190672,0.0190607,0.0189781,0.0188224,0.0185971,0.0183066,0.0179558,0.01755,0.0170946,0.016595,0.0160567,0.0154849,0.0148845,0.0142602,0.0136164,0.0129567,0.0122848,0.0116038,0.0109162,0.0102245,0.00953038,0.0088356,0.00814138,0.00744869,0.00675824,0.00607052,0.0053858,0.00470418,0.00402559,0.00334983,0.00267661,0.0020055,0.00133606,0.000667743
5.1117e-05,0.00010245,0.000154221,0.000206654,0.000259978,0.000314432,0.000370261,0.000427722,0.000487086,0.000548638,0.000612684,0.000679547,0.000749575,0.000823144,0.000900656,0.000982549,0.0010693,0.00116142,0.00125948,0.00136408,0.0014759,0.00159567,0.00172418,0.00186232,0.00201102,0.00217133,0.00234439,0.00253142,0.00273377,0.00295289,0.00319033,0.00344779,0.00372705,0.00403002,0.00435873,0.00471527,0.00510182,0.00552059,0.00597379,0.00646358,0.00699202,0.00756096,0.00817195,0.00882616,0.00952422,0.0102661,0.011051,0.011877,0.0127414,0.01364,0.0145675,0.0155172,0.016481,0.0174496,0.0184127,0.0193591,0.0202768,0.0211538,0.0219781,0.0227381,0.0234232,0.0240239,0.0245324,0.0249421,0.0252486,0.0254493,0.0255435,0.0255321,0.0254178,0.0252045,0.0248973,0.0245025,0.0240267,0.0234773,0.0228616,0.0221872,0.0214613,0.0206912,0.0198835,0.0190445,0.01818,0.017295,0.0163944,0.0154822,0.0145618,0.0136365,0.0127086,0.0117802,0.010853,0.0099283,0.00900693,0.00808952,0.0071764,0.00626765,0.00536315,0.0044626,0.00356557,0.00267148,0.00177968,0.000889446
6.34921e-05,0.000127251,0.000191551,0.000256667,0.000322885,0.000390497,0.000459807,0.000531132,0.000604806,0.000681182,0.000760635,0.000843566,0.000930403,0.00102161,0.00111768,0.00121916,0.00132663,0.00144073,0.00156215,0.00169165,0.00183005,0.00197826,0.00213726,0.00230814,0.00249206,0.00269033,0.00290433,0.00313561,0.00338583,0.00365679,0.00395045,0.0042689,0.00461441,0.00498938,0.00539635,0.00583799,0.00631708,0.00683646,0.00739899,0.00800751,0.00866471,0.00937309,0.0101348,0.0109516,0.0118244,0.0127534,0.013738,0.0147761,0.0158644,0.0169977,0.0181697,0.0193717,0.0205936,0.0218236,0.0230482,0.024253,0.0254224,0.0265407,0.0275922,0.0285619,0.0294357,0.0302013,0.0308485,0.031369,0.0317571,0.0320095,0.0321256,0.0321067,0.0319566,0.0316805,0.0312855,0.0307795,0.0301715,0.029471,0.0286875,0.0278308,0.0269104,0.0259353,0.024914,0.0238545,0.0227641,0.0216492,0.0205157,0.0193687,0.0182126,0.0170511,0.0158873,0.0147237,0.0135623,0.0124046,0.0112517,0.0101043,0.00896269,0.00782692,0.0066968,0.0055719,0.00445161,0.00333519,0.00222176,0.00111036
7.56031e-05,0.000151522,0.000228079,0.000305603,0.000384428,0.000464901,0.000547381,0.000632242,0.00071988,0.000810711,0.000905177,0.00100375,0.00110694,0.00121529,0.00132939,0.00144987,0.00157743,0.00171282,0.00185685,0.00201042,0.00217451,0.00235018,0.00253859,0.00274104,0.0029589,0.00319371,0.00344713,0.003721,0.00401728,0.00433814,0.0046859,0.00506311,0.00547246,0.00591688,0.00639944,0.00692341,0.0074922,0.00810932,0.00877836,0.00950288,0.0102863,0.011132,0.0120428,0.013021,0.0140683,0.0151854,0.0163717,0.0176252,0.0189423,0.0203171,0.0217418,0.0232064,0.0246983,0.026203,0.0277038,0.0291823,0.0306193,0.0319946,0.0332884,0.0344816,0.0355564,0.0364974,0.0372915,0.0379285,0.0384013,0.0387063,0.0388427,0.0388128,0.0386214,0.0382757,0.0377847,0.0371587,0.0364091,0.0355477,0.0345868,0.0335385,0.0324143,0.0312256,0.0299828,0.0286956,0.0273727,0.0260221,0.0246507,0.0232646,0.0218689,0.0204682,0.0190659,0.0176651,0.016268,0.0148763,0.0134912,0.0121134,0.0107432,0.00938062,0.00802529,0.00667663,0.00533384,0.00399593,0.00266181,0.00133025
8.74022e-05,0.000175166,0.000263662,0.000353265,0.00044436,0.000537343,0.000632626,0.000730638,0.00083183,0.00093668,0.00104569,0.00115941,0.00127842,0.00140333,0.00153482,0.00167363,0.00182053,0.00197639,0.00214215,0.00231882,0.00250753,0.00270949,0.00292605,0.00315867,0.00340894,0.00367864,0.00396967,0.00428413,0.00462432,0.00499274,0.0053921,0.00582533,0.00629563,0.0068064,0.00736129,0.00796418,0.00861915,0.00933044,0.0101024,0.0109395,0.011846,0.012826,0.0138835,0.0150216,0.0162427,0.0175483,0.0189384,0.020411,0.0219625,0.0235866,0.0252743,0.0270139,0.0287905,0.0305865,0.0323817,0.0341535,0.0358779,0.0375302,0.0390854,0.0405197,0.0418113,0.0429406,0.0438918,0.0446522,0.0452137,0.0455719,0.0457264,0.0456805,0.0454408,0.0450165,0.0444191,0.0436617,0.0427585,0.0417242,0.0405739,0.0393221,0.0379831,0.0365703,0.0350963,0.0335726,0.0320094,0.030416,0.0288006,0.0271701,0.0255306,0.0238869,0.0222433,0.020603,0.0189684,0.0173415,0.0157235,0.0141149,0.0125162,0.0109271,0.00934719,0.00777556,0.00621121,0.00465292,0.0030993,0.00154885
9.8844e-05,0.000198093,0.000298161,0.000399469,0.000502447,0.000607539,0.000715204,0.000825924,0.000940203,0.00105857,0.0011816,0.0013099,0.0014441,0.00158491,0.00173308,0.00188942,0.00205481,0.00223022,0.00241668,0.00261535,0.00282746,0.00305439,0.00329763,0.00355882,0.00383976,0.00414242,0.00446896,0.00482173,0.00520334,0.0056166,0.00606461,0.0065507,0.00707852,0.007652,0.00827535,0.00895309,0.00968999,0.0104911,0.0113616,0.0123068,0.0133322,0.0144428,0.0156437,0.0169392,0.0183329,0.019827,0.0214225,0.0231182,0.0249104,0.0267927,0.0287552,0.0307845,0.0328634,0.0349711,0.0370831,0.0391722,0.041209,0.0431629,0.0450034,0.046701,0.0482286,0.0495624,0.0506829,0.0515753,0.0522296,0.0526413,0.0528106,0.0527423,0.052445,0.0519306,0.0512138,0.0503109,0.0492393,0.0480172,0.0466626,0.0451932,0.0436259,0.0419765,0.0402599,0.0384892,0.0366764,0.0348322,0.0329658,0.0310849,0.0291965,0.0273059,0.0254176,0.0235353,0.0216614,0.019798,0.0179463,0.0161068,0.0142797,0.0124647,0.0106608,0.00886727,0.0070826,0.00530529,0.00353365,0.00176586
0.000109886,0.000220217,0.000331448,0.000444042,0.00055847,0.000675221,0.0007948,0.000917733,0.00104458,0.00117591,0.00131236,0.00145459,0.00160331,0.00175928,0.00192331,0.00209632,0.00227925,0.00247316,0.0026792,0.00289861,0.00313278,0.00338318,0.00365147,0.00393944,0.00424908,0.00458255,0.00494223,0.00533073,0.00575093,0.00620596,0.00669926,0.00723458,0.007816,0.00844796,0.00913526,0.00988305,0.0106969,0.0115825,0.0125463,0.0135943,0.0147333,0.0159697,0.0173096,0.018759,0.0203227,0.0220046,0.0238067,0.025729,0.0277685,0.0299188,0.0321695,0.0345057,0.0369079,0.0393515,0.0418077,0.0442435,0.0466232,0.0489094,0.0510646,0.0530525,0.0548399,0.0563978,0.0577026,0.0587366,0.0594885,0.0599535,0.0601328,0.0600333,0.0596664,0.0590476,0.058195,0.0571289,0.0558709,0.0544428,0.0528664,0.0511624,0.049351,0.0474504,0.0454777,0.0434481,0.0413753,0.039271,0.0371455,0.0350077,0.0328648,0.0307227,0.0285863,0.0264592,0.0243442,0.0222431,0.0201571,0.0180865,0.0160314,0.013991,0.0119644,0.00995016,0.00794667,0.00595204,0.00396419,0.00198094
0.000120489,0.00024146,0.000363405,0.000486824,0.000612228,0.000740146,0.000871122,0.00100573,0.00114456,0.00128825,0.00143748,0.00159294,0.00175542,0.00192573,0.00210476,0.00229347,0.00249289,0.00270418,0.00292855,0.00316735,0.00342207,0.00369431,0.00398585,0.00429864,0.00463481,0.00499671,0.00538692,0.00580829,0.00626395,0.00675731,0.00729216,0.00787261,0.0085032,0.00918885,0.00993493,0.0107473,0.0116321,0.0125963,0.0136468,0.0147912,0.0160373,0.0173931,0.0188663,0.0204646,0.0221946,0.0240621,0.0260711,0.0282229,0.030516,0.0329447,0.0354985,0.0381613,0.0409111,0.0437197,0.0465528,0.0493711,0.0521311,0.0547872,0.0572932,0.0596047,0.0616809,0.0634866,0.0649934,0.0661803,0.0670346,0.0675516,0.0677342,0.0675921,0.0671403,0.0663985,0.0653899,0.0641393,0.062673,0.0610173,0.0591979,0.0572396,0.0551655,0.0529967,0.0507528,0.0484507,0.0461058,0.0437312,0.041338,0.0389359,0.0365325,0.0341341,0.0317458,0.0293713,0.0270132,0.0246733,0.0223525,0.020051,0.0177684,0.0155037,0.0132556,0.0110224,0.00880197,0.00659204,0.00439016,0.00219372
