0.000545923,0.001091,0.00163441,0.00217531,0.0027129,0.00324638,0.003775,0.004298,0.00481469,0.00532439,0.00582649,0.00632041,0.00680562,0.00728165,0.00774808,0.00820458,0.00865086,0.00908669,0.00951196,0.00992658,0.0103306,0.010724,0.0111071,0.0114801,0.0118433,0.0121972,0.0125423,0.0128791,0.0132085,0.0135311,0.0138479,0.0141598,0.014468,0.0147734,0.0150775,0.0153816,0.0156871,0.0159955,0.0163086,0.0166281,0.0169558,0.0172939,0.0176442,0.0180092,0.0183911,0.0187925,0.0192161,0.0196645,0.0201409,0.0206485,0.0211906,0.0217709,0.0223933,0.023062,0.0237815,0.0245566,0.0253925,0.0262949,0.0272698,0.0283236,0.0294631,0.0306956,0.0320286,0.0334695,0.0350258,0.036704,0.0385093,0.0404443,0.0425074,0.0446907,0.0469765,0.0493339,0.0517135,0.054042,0.056218,0.0581091,0.0595557,0.0603839,0.060429,0.0595686,0.0577542,0.0550243,0.0514915,0.0473102,0.0426443,0.0376427,0.032427,0.027088,0.0216876,0.0162642,0.0108381,0.00541689,0,0,0,0,0,0,0,0
0.00109269,0.00218369,0.00327132,0.00435394,0.00542991,0.00649765,0.00755562,0.00860233,0.00963637,0.0106564,0.0116612,0.0126496,0.0136204,0.0145729,0.0155061,0.0164194,0.0173122,0.018184,0.0190346,0.0198638,0.0206717,0.0214584,0.0222244,0.02297,0.023696,0.0244033,0.0250928,0.0257658,0.0264238,0.0270681,0.0277008,0.0283235,0.0289386,0.0295483,0.0301551,0.0307618,0.0313712,0.0319865,0.0326109,0.033248,0.0339015,0.0345754,0.0352739,0.0360015,0.0367629,0.037563,0.0384072,0.0393011,0.0402508,0.0412625,0.042343,0.0434997,0.0447404,0.0460733,0.0475074,0.0490524,0.0507187,0.0525174,0.0544607,0.0565614,0.0588333,0.0612908,0.0639492,0.0668238,0.0699297,0.073281,0.076889,0.0807606,0.0848948,0.0892787,0.0938814,0.0986457,0.103478,0.108237,0.112721,0.116663,0.11973,0.121551,0.121763,0.120091,0.116424,0.110852,0.103631,0.095105,0.0856242,0.0754995,0.0649775,0.0542373,0.0433981,0.0325311,0.0216714,0.0108294,0,0,0,0,0,0,0,0
0.00164114,0.00327974,0.00491327,0.00653924,0.00815518,0.00975872,0.0113475,0.0129194,0.0144721,0.0160037,0.0175124,0.0189962,0.0204537,0.0218835,0.0232842,0.0246548,0.0259945,0.0273026,0.0285787,0.0298225,0.0310341,0.0322138,0.033362,0.0344796,0.0355676,0.0366272,0.03766,0.0386678,0.0396527,0.0406171,0.0415636,0.0424951,0.0434148,0.0443262,0.045233,0.0461394,0.0470496,0.0479684,0.0489006,0.0498516,0.0508269,0.0518325,0.0528748,0.0539602,0.055096,0.0562896,0.0575488,0.0588822,0.0602987,0.0618078,0.0634195,0.0651448,0.0669953,0.0689834,0.0711225,0.073427,0.0759125,0.0785956,0.0814943,0.0846282,0.0880178,0.0916853,0.0956537,0.0999468,0.104588,0.109601,0.115005,0.120814,0.127032,0.133648,0.140625,0.147889,0.155316,0.162706,0.169766,0.17609,0.181151,0.184327,0.184983,0.18261,0.176998,0.168327,0.157077,0.143854,0.129248,0.113754,0.0977461,0.0814855,0.0651365,0.0487906,0.032487,0.0162294,0,0,0,0,0,0,0,0
0.00219215,0.00438088,0.00656281,0.00873458,0.0108929,0.0130346,0.0151565,0.0172556,0.019329,0.0213742,0.0233884,0.0253694,0.0273149,0.0292232,0.0310925,0.0329214,0.0347086,0.0364534,0.0381552,0.0398136,0.0414286,0.0430007,0.0445306,0.0460191,0.0474677,0.0488781,0.0502523,0.0515929,0.0529024,0.0541842,0.0554416,0.0566787,0.0578995,0.0591089,0.0603117,0.0615134,0.0627198,0.0639371,0.0651719,0.0664311,0.0677223,0.0690534,0.0704326,0.0718689,0.0733716,0.0749507,0.0766166,0.0783806,0.0802543,0.0822506,0.0843827,0.086665,0.0891129,0.0917429,0.0945725,0.097621,0.100909,0.104458,0.108293,0.112439,0.116925,0.121779,0.127034,0.132721,0.138876,0.145531,0.152717,0.160459,0.168773,0.177657,0.187081,0.196971,0.207191,0.217505,0.227549,0.236781,0.244455,0.249623,0.251231,0.248367,0.24063,0.228382,0.212497,0.193987,0.17376,0.152521,0.130768,0.108822,0.0868717,0.0650078,0.0432566,0.0216013,0,0,0,0,0,0,0,0
0.00274657,0.00548884,0.00822253,0.0109434,0.0136473,0.0163303,0.0189883,0.0216175,0.0242144,0.0267756,0.0292978,0.031778,0.0342136,0.0366021,0.0389414,0.0412297,0.0434654,0.0456475,0.0477753,0.0498482,0.0518664,0.0538303,0.0557406,0.0575988,0.0594063,0.0611655,0.0628788,0.0645492,0.0661803,0.0677759,0.0693404,0.0708787,0.0723962,0.0738984,0.0753919,0.0768832,0.0783795,0.0798888,0.081419,0.0829791,0.0845783,0.0862264,0.0879338,0.0897115,0.0915713,0.0935253,0.0955868,0.0977694,0.100088,0.102558,0.105196,0.10802,0.111049,0.114303,0.117804,0.121576,0.125644,0.130036,0.134781,0.139912,0.145463,0.151473,0.157981,0.165029,0.172664,0.18093,0.189872,0.199532,0.209944,0.221125,0.23307,0.245725,0.25897,0.272575,0.286142,0.299031,0.310267,0.318478,0.32195,0.318998,0.308773,0.292074,0.270541,0.245837,0.219283,0.191802,0.163982,0.136164,0.10852,0.0811123,0.0539302,0.0269194,0,0,0,0,0,0,0,0
0.00330531,0.00660541,0.0098951,0.0131693,0.0164229,0.019651,0.0228489,0.0260119,0.0291357,0.0322162,0.0352493,0.0382315,0.0411596,0.0440305,0.0468416,0.0495907,0.0522761,0.0548963,0.0574504,0.0599379,0.0623588,0.0647136,0.0670033,0.0692293,0.0713938,0.0734991,0.0755484,0.0775453,0.079494,0.0813991,0.0832659,0.0851002,0.0869084,0.0886973,0.0904746,0.0922483,0.0940269,0.0958198,0.0976369,0.0994885,0.101386,0.103341,0.105365,0.107473,0.109677,0.111993,0.114436,0.117023,0.11977,0.122698,0.125824,0.129171,0.13276,0.136616,0.140765,0.145235,0.150056,0.15526,0.160883,0.166964,0.173544,0.180669,0.188387,0.196752,0.205821,0.215652,0.226309,0.237853,0.250344,0.263832,0.278348,0.293889,0.310391,0.327683,0.345414,0.362934,0.379105,0.392071,0.399095,0.396903,0.383389,0.360601,0.331757,0.299536,0.265733,0.231424,0.197195,0.163331,0.129933,0.0969911,0.0644324,0.0321459,0,0,0,0,0,0,0,0
0.00386929,0.00773241,0.0115832,0.0154157,0.019224,0.0230021,0.0267445,0.0304457,0.0341006,0.0377042,0.0412519,0.0447395,0.048163,0.0515188,0.054804,0.0580159,0.0611523,0.0642115,0.0671925,0.0700946,0.0729177,0.0756625,0.07833,0.080922,0.0834407,0.0858892,0.088271,0.0905902,0.0928518,0.0950611,0.0972244,0.0993483,0.10144,0.103509,0.105562,0.107609,0.109661,0.111727,0.113821,0.115953,0.118137,0.120385,0.122714,0.125138,0.127672,0.130334,0.133143,0.136116,0.139274,0.142639,0.146232,0.150079,0.154205,0.158638,0.163407,0.168544,0.174085,0.180066,0.186529,0.193518,0.201081,0.209271,0.218147,0.227772,0.238215,0.24955,0.26186,0.275229,0.289749,0.30551,0.322601,0.341092,0.361021,0.382351,0.404899,0.428185,0.451146,0.471606,0.485457,0.486128,0.467279,0.435184,0.39635,0.354816,0.31269,0.270964,0.230043,0.190033,0.150889,0.112487,0.0746626,0.0372319,0,0,0,0,0,0,0,0
0.00443944,0.00887173,0.0132898,0.0176866,0.0220553,0.026389,0.0306814,0.0349261,0.039117,0.0432484,0.047315,0.0513118,0.0552342,0.0590782,0.0628401,0.0665169,0.070106,0.0736054,0.0770139,0.0803306,0.0835555,0.0866892,0.0897328,0.0926884,0.0955585,0.0983466,0.101057,0.103693,0.106262,0.10877,0.111223,0.113629,0.115997,0.118335,0.120655,0.122966,0.12528,0.127609,0.129967,0.132366,0.134823,0.137351,0.139969,0.142692,0.14554,0.14853,0.151685,0.155025,0.158572,0.162351,0.166388,0.170709,0.175344,0.180323,0.18568,0.19145,0.197674,0.204391,0.211649,0.219497,0.22799,0.237189,0.247159,0.257975,0.269716,0.282475,0.29635,0.311454,0.327912,0.34586,0.365453,0.386857,0.41025,0.435802,0.463646,0.493761,0.52569,0.557749,0.585,0.594873,0.564415,0.516507,0.463644,0.410688,0.359247,0.309699,0.261979,0.215869,0.171103,0.127404,0.0844993,0.0421191,0,0,0,0,0,0,0,0
0.00501674,0.0100253,0.0150176,0.0199857,0.0249215,0.0298176,0.0346662,0.0394603,0.044193,0.0488576,0.0534481,0.0579588,0.0623843,0.06672,0.0709618,0.075106,0.0791498,0.0830908,0.0869275,0.090659,0.0942851,0.0978064,0.101224,0.104541,0.107759,0.110883,0.113916,0.116865,0.119735,0.122534,0.125269,0.127949,0.130583,0.133182,0.135758,0.138321,0.140885,0.143463,0.146071,0.148724,0.151437,0.15423,0.157119,0.160123,0.163265,0.166564,0.170043,0.173726,0.177639,0.181808,0.18626,0.191027,0.196139,0.201631,0.20754,0.213905,0.220769,0.228177,0.236179,0.244832,0.254195,0.264335,0.275327,0.287251,0.300202,0.314283,0.329613,0.346327,0.364584,0.384567,0.406495,0.430636,0.457318,0.486963,0.520121,0.557525,0.600104,0.648701,0.70192,0.743949,0.679002,0.602785,0.531029,0.465046,0.403912,0.346606,0.292305,0.240361,0.19025,0.141529,0.0938111,0.0467451,0,0,0,0,0,0,0,0
0.00560223,0.0111952,0.0167698,0.022317,0.0278278,0.0332936,0.0387058,0.0440563,0.0493373,0.0545414,0.0596615,0.0646912,0.0696245,0.0744562,0.0791814,0.083796,0.0882968,0.092681,0.0969469,0.101093,0.10512,0.109028,0.112818,0.116492,0.120055,0.12351,0.126861,0.130116,0.13328,0.136362,0.139371,0.142315,0.145206,0.148054,0.150873,0.153675,0.156476,0.159289,0.162132,0.165021,0.167975,0.171012,0.174153,0.177419,0.180833,0.184418,0.188198,0.1922,0.196451,0.200981,0.205819,0.210999,0.216555,0.222524,0.228946,0.235862,0.24332,0.251368,0.260061,0.269458,0.279624,0.290632,0.302561,0.315502,0.329557,0.344842,0.361491,0.379658,0.39953,0.421328,0.445326,0.471872,0.501424,0.53461,0.572352,0.616111,0.668502,0.73503,0.830031,1,0.80486,0.684601,0.59264,0.514556,0.444748,0.380508,0.320274,0.263021,0.208006,0.154649,0.102471,0.0510503,0,0,0,0,0,0,0,0
