0.00478448,0.00951518,0.0141399,0.0186095,0.0228799,0.026913,0.0306786,0.0341553,0.0373302,0.0401998,0.042768,0.0450458,0.0470492,0.0487982,0.0503146,0.0516216,0.0527419,0.0536976,0.0545094,0.0551963,0.0557753,0.0562617,0.0566687,0.0570079,0.0572892,0.057521,0.0577103,0.0578631,0.0579842,0.0580774,0.0581456,0.0581911,0.0582153,0.058219,0.0582024,0.0581648,0.058105,0.0580211,0.0579103,0.0577689,0.0575925,0.0573754,0.0571108,0.0567902,0.0564039,0.0559402,0.0553855,0.0547239,0.053937,0.0530041,0.0519016,0.0506035,0.0490817,0.047306,0.0452456,0.0428699,0.0401509,0.0370647,0.0335952,0.0297362,0.0254953,0.0208961,0.01598,0.0108062,0.0054503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00962274,0.0191364,0.0284348,0.0374184,0.045997,0.0540934,0.0616463,0.0686122,0.0749659,0.0807008,0.0858264,0.0903658,0.094353,0.0978288,0.100839,0.10343,0.105648,0.107539,0.109144,0.1105,0.111643,0.112603,0.113405,0.114074,0.114628,0.115084,0.115457,0.115758,0.115996,0.11618,0.116314,0.116403,0.116451,0.116458,0.116426,0.116352,0.116234,0.116069,0.115851,0.115573,0.115226,0.114798,0.114277,0.113646,0.112885,0.111972,0.110878,0.109573,0.10802,0.106178,0.103999,0.101431,0.0984172,0.0948967,0.0908063,0.0860832,0.0806688,0.0745129,0.0675798,0.0598544,0.051349,0.0421092,0.0322176,0.0217946,0.010995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0145701,0.0289727,0.0430447,0.0566322,0.0695963,0.0818174,0.0932011,0.103681,0.11322,0.121811,0.129471,0.136238,0.142168,0.147325,0.151782,0.15561,0.158882,0.161667,0.164026,0.166018,0.167695,0.169101,0.170276,0.171254,0.172064,0.172731,0.173276,0.173715,0.174063,0.174331,0.174527,0.174658,0.174727,0.174738,0.17469,0.174582,0.174411,0.17417,0.173852,0.173446,0.172939,0.172315,0.171554,0.170632,0.169519,0.168183,0.166582,0.16467,0.162393,0.159688,0.156485,0.152704,0.14826,0.143057,0.137,0.129988,0.121928,0.112738,0.102357,0.0907525,0.0779371,0.0639741,0.0489865,0.0331595,0.0167351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0196851,0.0391397,0.0581389,0.0764697,0.0939384,0.110379,0.12566,0.139691,0.152424,0.163853,0.174008,0.182948,0.190755,0.197523,0.203353,0.208347,0.212605,0.216219,0.219276,0.221852,0.224017,0.22583,0.227343,0.228602,0.229644,0.230501,0.2312,0.231764,0.232211,0.232554,0.232805,0.232973,0.233062,0.233076,0.233015,0.232877,0.232657,0.232348,0.23194,0.23142,0.23077,0.229969,0.228992,0.227807,0.226377,0.224658,0.222597,0.220132,0.217193,0.213696,0.209548,0.204642,0.19886,0.192074,0.184147,0.174941,0.164318,0.152156,0.138356,0.122862,0.105673,0.0868635,0.066595,0.0451217,0.0227861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0250305,0.049762,0.0739015,0.0971692,0.119309,0.1401,0.159368,0.176998,0.192931,0.207168,0.219759,0.230792,0.240382,0.248659,0.25576,0.261821,0.26697,0.271329,0.275006,0.278097,0.28069,0.282858,0.284665,0.286166,0.287408,0.288428,0.28926,0.289931,0.290461,0.290869,0.291167,0.291366,0.291472,0.291489,0.291416,0.291253,0.290992,0.290625,0.290141,0.289523,0.288751,0.2878,0.286638,0.285228,0.283525,0.281475,0.279015,0.27607,0.272551,0.268356,0.263369,0.257455,0.250464,0.24223,0.232575,0.221309,0.208247,0.19321,0.17605,0.156666,0.135029,0.111212,0.0854082,0.0579463,0.0292875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0306748,0.0609764,0.0905358,0.118997,0.146028,0.171343,0.194716,0.216001,0.235134,0.25213,0.267068,0.280078,0.291321,0.30097,0.309207,0.316205,0.322127,0.327121,0.33132,0.334842,0.337789,0.340247,0.342294,0.343991,0.345393,0.346544,0.347482,0.348237,0.348834,0.349293,0.349629,0.349853,0.349972,0.349991,0.34991,0.349725,0.349432,0.349021,0.348476,0.347781,0.346912,0.345841,0.344532,0.342942,0.341019,0.338703,0.335919,0.33258,0.328584,0.323809,0.318116,0.311345,0.303311,0.293809,0.282611,0.269476,0.25415,0.236388,0.215968,0.192721,0.166566,0.137548,0.105879,0.0719677,0.0364175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0366925,0.0729329,0.108269,0.142254,0.174464,0.204527,0.232152,0.257157,0.279475,0.299149,0.316306,0.331133,0.343852,0.354695,0.363894,0.371666,0.378211,0.383707,0.388312,0.392162,0.395375,0.398049,0.400271,0.402111,0.403628,0.404873,0.405886,0.406701,0.407346,0.407841,0.408203,0.408444,0.408573,0.408593,0.408505,0.408307,0.407992,0.407548,0.406962,0.406213,0.405276,0.40412,0.402706,0.400988,0.398908,0.396399,0.393378,0.389749,0.385395,0.38018,0.373943,0.366497,0.357626,0.347082,0.334586,0.319832,0.30249,0.282225,0.258714,0.231686,0.200965,0.166533,0.128594,0.0876278,0.044415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0431623,0.0857939,0.127353,0.167285,0.205048,0.24015,0.272209,0.300999,0.32646,0.348684,0.367873,0.384297,0.398258,0.410065,0.420007,0.428353,0.435343,0.441185,0.446059,0.45012,0.453499,0.456304,0.45863,0.460552,0.462136,0.463433,0.464489,0.465337,0.466007,0.466521,0.466897,0.467148,0.467281,0.467303,0.467212,0.467006,0.466679,0.466219,0.46561,0.464832,0.463858,0.462656,0.461185,0.459395,0.457226,0.454606,0.451446,0.447641,0.443067,0.437572,0.430978,0.423075,0.413615,0.402307,0.38882,0.372776,0.353754,0.331306,0.304977,0.274343,0.239075,0.199026,0.154336,0.105534,0.0536145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0501629,0.0997278,0.148063,0.194486,0.238292,0.278814,0.315536,0.34817,0.376683,0.401255,0.422204,0.439922,0.454821,0.467298,0.477716,0.486398,0.493623,0.49963,0.50462,0.508761,0.512195,0.51504,0.517392,0.519333,0.52093,0.522236,0.523298,0.52415,0.524823,0.52534,0.525717,0.525969,0.526103,0.526124,0.526033,0.525827,0.525499,0.525038,0.524427,0.523647,0.522669,0.521462,0.519982,0.518181,0.515996,0.513352,0.510158,0.506304,0.501659,0.496063,0.489323,0.481211,0.471449,0.459712,0.445612,0.428696,0.408443,0.384269,0.355544,0.321633,0.281967,0.236162,0.184187,0.12656,0.0645088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0577613,0.114892,0.170684,0.224306,0.274818,0.32128,0.362949,0.399461,0.430848,0.457449,0.479766,0.498367,0.513806,0.526589,0.537161,0.5459,0.553122,0.559093,0.564028,0.568108,0.571481,0.574267,0.576566,0.578459,0.580014,0.581285,0.582316,0.583143,0.583796,0.584297,0.584663,0.584907,0.585037,0.585058,0.58497,0.584771,0.584453,0.584006,0.583415,0.582658,0.58171,0.580539,0.579102,0.577351,0.575225,0.572648,0.569529,0.565759,0.561203,0.555697,0.549041,0.540994,0.53126,0.519481,0.50522,0.487953,0.467053,0.441783,0.411298,0.374678,0.330996,0.279467,0.219692,0.152008,0.0778612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0659907,0.131394,0.195475,0.257236,0.315394,0.368539,0.415521,0.455875,0.489801,0.517925,0.541046,0.559974,0.575445,0.588092,0.598439,0.606917,0.613874,0.61959,0.624292,0.628164,0.631353,0.633981,0.636145,0.637923,0.639382,0.640572,0.641537,0.642311,0.642922,0.643389,0.643731,0.643959,0.64408,0.6441,0.644018,0.643832,0.643536,0.643119,0.642567,0.641861,0.640975,0.63988,0.638537,0.636897,0.634904,0.632485,0.629553,0.626,0.621697,0.61648,0.610151,0.602465,0.593117,0.58173,0.567834,0.550844,0.530034,0.504511,0.473188,0.434785,0.387873,0.331018,0.263107,0.183918,0.0949283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0748072,0.149219,0.222587,0.29377,0.360983,0.42196,0.474723,0.518716,0.554556,0.583404,0.606518,0.625037,0.63991,0.651894,0.661587,0.669457,0.675866,0.6811,0.685386,0.688901,0.691788,0.69416,0.696109,0.697708,0.699018,0.700085,0.70095,0.701643,0.702189,0.702608,0.702913,0.703117,0.703225,0.703243,0.70317,0.703004,0.70274,0.702367,0.701874,0.701242,0.70045,0.69947,0.698267,0.696798,0.695009,0.692835,0.690196,0.686993,0.683103,0.678375,0.672618,0.665597,0.657013,0.646488,0.633541,0.617553,0.597729,0.573039,0.542158,0.503402,0.454692,0.393627,0.317799,0.225628,0.117934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0840193,0.168087,0.251883,0.334273,0.412808,0.483596,0.542693,0.589711,0.626303,0.654616,0.676586,0.693748,0.707262,0.717987,0.72656,0.733456,0.739032,0.74356,0.747251,0.750267,0.752737,0.754762,0.756422,0.757782,0.758895,0.759801,0.760535,0.761122,0.761585,0.761939,0.762197,0.76237,0.762462,0.762477,0.762415,0.762275,0.762051,0.761736,0.761319,0.760784,0.760114,0.759284,0.758264,0.757017,0.755498,0.75365,0.751404,0.748673,0.745349,0.741298,0.73635,0.730292,0.72285,0.713669,0.702289,0.6881,0.670289,0.647757,0.619003,0.581972,0.533868,0.470996,0.388835,0.282862,0.15118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0931833,0.187226,0.282586,0.378632,0.472379,0.556922,0.622742,0.671132,0.706329,0.732173,0.751461,0.766107,0.777402,0.786231,0.79321,0.798775,0.803245,0.806858,0.809791,0.81218,0.814131,0.815728,0.817035,0.818105,0.818979,0.81969,0.820265,0.820726,0.821088,0.821366,0.821568,0.821703,0.821775,0.821787,0.821739,0.821629,0.821454,0.821207,0.820881,0.820462,0.819937,0.819286,0.818487,0.817509,0.816316,0.814864,0.813097,0.810945,0.808321,0.805117,0.801193,0.796372,0.790425,0.783049,0.773845,0.762269,0.747571,0.728698,0.704125,0.671615,0.627811,0.567655,0.483683,0.365805,0.203925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.101488,0.205047,0.312604,0.425291,0.541153,0.648973,0.720223,0.765744,0.795708,0.816285,0.830979,0.841815,0.85001,0.856327,0.861272,0.865188,0.868317,0.870836,0.872874,0.87453,0.87588,0.876984,0.877886,0.878623,0.879225,0.879715,0.880111,0.880427,0.880677,0.880867,0.881007,0.881099,0.881149,0.881157,0.881124,0.881048,0.880928,0.880759,0.880534,0.880247,0.879886,0.879438,0.878888,0.878215,0.877394,0.876393,0.875174,0.873689,0.871875,0.869656,0.866933,0.863579,0.859428,0.854258,0.847773,0.839558,0.82903,0.815336,0.797186,0.772552,0.738106,0.688128,0.612439,0.492748,0.298715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
