5.5207e-05,0.000110347,0.000165364,0.000220203,0.000274808,0.000329125,0.000383098,0.000436674,0.000489798,0.000542417,0.000594479,0.000645931,0.000696721,0.000746799,0.000796114,0.000844615,0.000892255,0.000938984,0.000984754,0.00102952,0.00107323,0.00111584,0.00115731,0.00119759,0.00123664,0.00127441,0.00131086,0.00134595,0.00137964,0.00141189,0.00144296,0.00147254,0.00150057,0.00152702,0.00155186,0.00157506,0.00159659,0.00161641,0.0016345,0.00165084,0.00166541,0.00167818,0.00168914,0.00169828,0.00170558,0.00171104,0.00171466,0.00171642,0.00171635,0.00171443,0.00171068,0.00170512,0.00169775,0.00168861,0.0016777,0.00166506,0.00165072,0.0016347,0.00161705,0.00159779,0.00157697,0.00155463,0.00153082,0.00150558,0.00147896,0.001451,0.00142176,0.00139129,0.00135964,0.00132686,0.001293,0.00125812,0.00122227,0.00118549,0.00114785,0.00110939,0.00107016,0.00103021,0.000989585,0.00094833,0.00090649,0.000864107,0.000821222,0.000777875,0.000734102,0.000689939,0.00064542,0.000600577,0.000555441,0.000510039,0.000464401,0.00041855,0.000372512,0.000326309,0.000279964,0.000233496,0.000186927,0.000140274,9.35567e-05,4.67928e-05
6.05456e-05,0.000121018,0.000181356,0.000241498,0.000301384,0.000360953,0.000420146,0.000478903,0.000537165,0.000594874,0.000651972,0.000708401,0.000764106,0.00081903,0.000873118,0.000926315,0.000978568,0.00102982,0.00108003,0.00112913,0.00117709,0.00122384,0.00126933,0.00131353,0.00135637,0.00139782,0.00143782,0.00147633,0.00151331,0.00154871,0.00158282,0.00161528,0.00164605,0.00167509,0.00170236,0.00172784,0.00175147,0.00177324,0.00179311,0.00181105,0.00182704,0.00184107,0.0018531,0.00186312,0.00187114,0.00187712,0.00188108,0.001883,0.00188289,0.00188077,0.00187663,0.00187049,0.00186236,0.00185228,0.00184027,0.00182635,0.00181055,0.00179292,0.00177348,0.00175229,0.00172938,0.0017048,0.0016786,0.00165083,0.00162155,0.00159081,0.00155866,0.00152516,0.00149037,0.00145434,0.00141714,0.00137882,0.00133944,0.00129905,0.00125772,0.0012155,0.00117244,0.00112859,0.00108401,0.00103875,0.00099286,0.00094638,0.000899357,0.000851835,0.000803854,0.000755453,0.00070667,0.000657539,0.000608093,0.000558363,0.00050838,0.00045817,0.00040776,0.000357174,0.000306437,0.00025557,0.000204594,0.00015353,0.000102396,5.12137e-05
6.5969e-05,0.000131858,0.000197601,0.00026313,0.000328381,0.000393287,0.000457782,0.000521803,0.000585284,0.000648164,0.000710377,0.000771863,0.00083256,0.000892407,0.000951344,0.00100931,0.00106625,0.00112211,0.00117682,0.00123034,0.0012826,0.00133356,0.00138315,0.00143133,0.00147803,0.00152322,0.00156684,0.00160883,0.00164916,0.00168776,0.00172496,0.00176037,0.00179393,0.00182561,0.00185536,0.00188315,0.00190894,0.00193269,0.00195437,0.00197395,0.00199139,0.00200669,0.00201982,0.00203075,0.00203948,0.002046,0.0020503,0.00205238,0.00205224,0.00204989,0.00204534,0.00203861,0.00202971,0.00201867,0.00200551,0.00199027,0.00197298,0.00195369,0.00193242,0.00190924,0.00188418,0.00185731,0.00182866,0.00179831,0.0017663,0.0017327,0.00169758,0.00166098,0.00162298,0.00158363,0.00154301,0.00150118,0.0014582,0.00141413,0.00136903,0.00132297,0.00127601,0.0012282,0.0011796,0.00113027,0.00108026,0.00102961,0.00097839,0.000926632,0.000874383,0.000821686,0.000768581,0.000715106,0.000661297,0.000607187,0.000552808,0.00049819,0.00044336,0.000388345,0.00033317,0.000277858,0.000222432,0.000166913,0.000111321,5.56769e-05
7.14845e-05,0.000142883,0.000214122,0.00028513,0.000355837,0.000426169,0.000496057,0.000565431,0.00063422,0.000702357,0.000769773,0.000836401,0.000902175,0.000967029,0.0010309,0.00109372,0.00115543,0.00121597,0.00127527,0.00133327,0.00138992,0.00144516,0.00149892,0.00155115,0.00160179,0.00165079,0.00169809,0.00174363,0.00178737,0.00182925,0.0018696,0.00190801,0.00194442,0.00197879,0.00201108,0.00204124,0.00206922,0.002095,0.00211852,0.00213977,0.00215871,0.00217531,0.00218954,0.00220141,0.00221087,0.00221793,0.00222258,0.00222482,0.00222464,0.00222206,0.00221709,0.00220974,0.00220003,0.002188,0.00217367,0.00215707,0.00213825,0.00211724,0.00209409,0.00206886,0.0020416,0.00201236,0.00198121,0.00194819,0.00191339,0.00187687,0.00183869,0.00179891,0.00175762,0.00171488,0.00167077,0.00162534,0.00157867,0.00153084,0.0014819,0.00143193,0.00138099,0.00132914,0.00127644,0.00122297,0.00116876,0.00111388,0.00105839,0.00100233,0.000945745,0.000888689,0.000831201,0.000773323,0.000715093,0.000656547,0.000597718,0.000538638,0.000479337,0.000419843,0.000360181,0.000300377,0.000240453,0.000180432,0.000120336,6.01853e-05
7.70997e-05,0.000154106,0.000230941,0.000307528,0.000383788,0.000459645,0.000535023,0.000609846,0.000684039,0.000757528,0.00083024,0.000902103,0.000973046,0.001043,0.00111189,0.00117965,0.00124622,0.00131152,0.00137549,0.00143807,0.00149919,0.00155878,0.00161679,0.00167316,0.00172781,0.0017807,0.00183175,0.00188092,0.00192814,0.00197336,0.00201693,0.0020584,0.00209773,0.00213486,0.00216973,0.00220231,0.00223254,0.00226039,0.00228581,0.00230876,0.00232922,0.00234716,0.00236254,0.00237534,0.00238556,0.00239318,0.00239818,0.00240057,0.00240035,0.00239753,0.00239211,0.00238413,0.00237359,0.00236053,0.00234498,0.00232698,0.00230657,0.0022838,0.00225872,0.00223138,0.00220185,0.00217018,0.00213643,0.00210069,0.00206302,0.00202348,0.00198216,0.00193913,0.00189447,0.00184825,0.00180054,0.00175144,0.001701,0.00164931,0.00159645,0.00154248,0.00148747,0.0014315,0.00137463,0.00131692,0.00125845,0.00119926,0.00113942,0.00107898,0.001018,0.000956513,0.000894577,0.000832231,0.000769518,0.000706475,0.000643138,0.00057954,0.000515713,0.000451686,0.000387486,0.000323138,0.000258667,0.000194096,0.000129447,6.47415e-05
8.28221e-05,0.000165544,0.000248082,0.000330353,0.000412274,0.000493761,0.000574732,0.000655108,0.000734807,0.00081375,0.000891859,0.000969056,0.00104527,0.00112041,0.00119442,0.00126722,0.00133873,0.00140889,0.00147762,0.00154486,0.00161054,0.00167459,0.00173693,0.00179751,0.00185626,0.00191312,0.00196801,0.00202088,0.00207166,0.0021203,0.00216716,0.00221177,0.00225408,0.00229402,0.00233155,0.0023666,0.00239914,0.00242911,0.00245647,0.00248118,0.0025032,0.00252249,0.00253904,0.00255282,0.00256381,0.00257199,0.00257735,0.0025799,0.00257963,0.00257655,0.00257068,0.00256203,0.00255063,0.00253651,0.0025197,0.00250026,0.00247821,0.00245362,0.00242653,0.00239702,0.00236514,0.00233096,0.00229455,0.002256,0.00221536,0.00217273,0.00212818,0.0020818,0.00203367,0.00198387,0.00193249,0.00187961,0.00182531,0.00176968,0.00171279,0.00165472,0.00159556,0.00153537,0.00147424,0.00141222,0.00134939,0.00128581,0.00122155,0.00115666,0.00109119,0.00102521,0.000958751,0.00089187,0.000824607,0.000757004,0.000689097,0.000620921,0.00055251,0.000483893,0.000415099,0.000346155,0.000277084,0.000207911,0.000138659,6.93479e-05
8.86596e-05,0.000177212,0.000265568,0.000353637,0.000441331,0.00052856,0.000615238,0.000701278,0.000786593,0.000871098,0.000954711,0.00103735,0.00111893,0.00119937,0.0012786,0.00135653,0.00143309,0.00150821,0.0015818,0.0016538,0.00172413,0.00179272,0.00185949,0.00192438,0.00198731,0.00204822,0.00210704,0.00216369,0.00221812,0.00227025,0.00232048,0.00236831,0.00241367,0.0024565,0.00249675,0.00253434,0.00256924,0.00260139,0.00263074,0.00265725,0.00268087,0.00270158,0.00271933,0.0027341,0.00274587,0.00275463,0.00276036,0.00276307,0.00276274,0.0027594,0.00275305,0.00274371,0.00273141,0.00271619,0.00269809,0.00267714,0.00265339,0.00262691,0.00259776,0.002566,0.00253169,0.00249493,0.00245577,0.00241431,0.00237062,0.0023248,0.00227693,0.00222709,0.00217539,0.00212192,0.00206675,0.00200999,0.00195172,0.00189204,0.00183103,0.00176877,0.00170535,0.00164086,0.00157536,0.00150894,0.00144166,0.00137361,0.00130483,0.0012354,0.00116538,0.00109481,0.00102376,0.000952274,0.000880392,0.000808161,0.000735619,0.000662802,0.000589746,0.000516481,0.000443036,0.000369438,0.000295713,0.000221885,0.000147975,7.40065e-05
9.46199e-05,0.000189126,0.000283421,0.000377411,0.000470999,0.000564092,0.000656595,0.000748416,0.000839463,0.000929647,0.00101888,0.00110707,0.00119413,0.00127998,0.00136454,0.00144771,0.00152943,0.0016096,0.00168816,0.00176502,0.0018401,0.00191332,0.00198462,0.00205392,0.00212113,0.00218619,0.00224902,0.00230955,0.00236771,0.00242343,0.00247711,0.00252823,0.00257673,0.00262252,0.00266556,0.00270577,0.0027431,0.00277749,0.00280889,0.00283725,0.00286252,0.00288466,0.00290365,0.00291945,0.00293203,0.00294138,0.00294749,0.00295035,0.00294996,0.00294633,0.00293948,0.00292943,0.00291621,0.00289984,0.00288038,0.00285787,0.00283237,0.00280394,0.00277264,0.00273855,0.00270174,0.00266229,0.00262029,0.00257582,0.00252898,0.00247986,0.00242856,0.00237517,0.00231979,0.00226253,0.00220347,0.00214272,0.00208037,0.00201653,0.00195129,0.00188473,0.00181695,0.00174804,0.00167808,0.00160715,0.00153534,0.0014627,0.00138933,0.00131527,0.0012406,0.00116538,0.00108965,0.00101348,0.000936903,0.000859973,0.000782727,0.000705204,0.000627438,0.000549463,0.000471307,0.000392998,0.000314561,0.000236021,0.0001574,7.87193e-05
0.000100711,0.000201301,0.000301666,0.000401706,0.000501318,0.000600401,0.000698856,0.000796584,0.000893489,0.000989473,0.00108444,0.00117831,0.00127097,0.00136234,0.00145234,0.00154087,0.00162786,0.0017132,0.00179683,0.00187865,0.00195859,0.00203656,0.00211249,0.00218629,0.00225788,0.00232719,0.00239414,0.00245864,0.00252063,0.00258002,0.00263725,0.00269176,0.00274347,0.00279231,0.00283821,0.00288111,0.00292094,0.00295764,0.00299115,0.00302141,0.00304839,0.00307202,0.00309228,0.00310913,0.00312255,0.00313251,0.003139,0.00314202,0.00314156,0.00313764,0.00313027,0.00311947,0.00310528,0.00308772,0.00306686,0.00304273,0.00301541,0.00298495,0.00295142,0.00291491,0.0028755,0.00283328,0.00278833,0.00274075,0.00269065,0.00263812,0.00258327,0.00252621,0.00246703,0.00240585,0.00234278,0.00227792,0.00221138,0.00214326,0.00207367,0.00200269,0.00193044,0.001857,0.00178247,0.00170693,0.00163047,0.00155316,0.00147509,0.00139631,0.00131691,0.00123694,0.00115645,0.00107551,0.000994167,0.000912462,0.000830441,0.000748142,0.000665601,0.000582852,0.000499923,0.000416842,0.000333635,0.000250326,0.000166936,8.34876e-05
0.000106941,0.000213754,0.000320328,0.000426555,0.000532327,0.000637537,0.000742078,0.000845847,0.000948739,0.00105065,0.00115149,0.00125115,0.00134954,0.00144656,0.00154212,0.00163613,0.0017285,0.00181913,0.00190794,0.00199484,0.00207975,0.00216258,0.00224324,0.00232166,0.00239774,0.0024714,0.00254257,0.00261115,0.00267707,0.00274024,0.00280111,0.00285909,0.00291411,0.00296609,0.00301495,0.00306062,0.00310302,0.0031421,0.00317778,0.00321002,0.00323874,0.00326392,0.00328549,0.00330343,0.00331771,0.0033283,0.00333519,0.00333837,0.00333784,0.0033336,0.00332568,0.00331411,0.0032989,0.00328011,0.00325778,0.00323197,0.00320275,0.00317018,0.00313434,0.00309532,0.00305321,0.0030081,0.0029601,0.0029093,0.00285581,0.00279975,0.00274123,0.00268037,0.00261727,0.00255205,0.00248484,0.00241574,0.00234487,0.00227235,0.00219827,0.00212276,0.00204591,0.00196783,0.00188861,0.00180835,0.00172713,0.00164504,0.00156216,0.00147857,0.00139434,0.00130952,0.00122419,0.0011384,0.00105221,0.000965649,0.000878778,0.000791632,0.000704247,0.000616657,0.000528891,0.000440977,0.00035294,0.000264803,0.000176587,8.83128e-05
0.000113319,0.000226501,0.000339431,0.000451991,0.000564068,0.000675548,0.000786318,0.000896267,0.00100529,0.00111327,0.00122011,0.0013257,0.00142995,0.00153274,0.00163399,0.0017336,0.00183147,0.00192751,0.00202163,0.00211373,0.00220373,0.00229153,0.00237705,0.00246019,0.00254087,0.00261901,0.0026945,0.00276727,0.00283722,0.00290427,0.00296889,0.00303045,0.00308888,0.00314409,0.00319599,0.00324452,0.00328958,0.00333112,0.00336905,0.00340332,0.00343386,0.00346063,0.00348356,0.00350263,0.0035178,0.00352904,0.00353634,0.00353968,0.00353906,0.0035345,0.00352602,0.00351362,0.00349736,0.00347728,0.00345343,0.00342586,0.00339466,0.00335989,0.00332165,0.00328002,0.0032351,0.00318699,0.00313581,0.00308167,0.00302467,0.00296495,0.00290263,0.00283782,0.00277066,0.00270127,0.00262977,0.0025563,0.00248097,0.0024039,0.00232521,0.00224503,0.00216346,0.0020806,0.00199657,0.00191146,0.00182537,0.00173839,0.0016506,0.00156208,0.00147292,0.00138317,0.0012929,0.00120217,0.00111104,0.00101955,0.000927752,0.000835685,0.000743385,0.000650887,0.000558218,0.000465408,0.000372479,0.000279453,0.000186353,9.31955e-05
0.000119853,0.000239561,0.000359,0.000478048,0.000596583,0.000714485,0.000831633,0.000947911,0.0010632,0.0011774,0.00129038,0.00140204,0.00151228,0.00162099,0.00172806,0.0018334,0.00193691,0.00203849,0.00213803,0.00223546,0.00233067,0.00242356,0.00251405,0.00260205,0.00268745,0.00277017,0.00285011,0.00292718,0.00300128,0.00307233,0.0031408,0.00320605,0.00326799,0.00332653,0.00338159,0.00343306,0.00348088,0.00352496,0.00356522,0.0036016,0.00363402,0.00366243,0.00368678,0.00370702,0.00372311,0.00373502,0.00374274,0.00374625,0.00374555,0.00374065,0.00373156,0.00371832,0.00370096,0.00367953,0.00365408,0.00362469,0.00359142,0.00355436,0.00351361,0.00346926,0.00342141,0.00337019,0.0033157,0.00325807,0.00319743,0.00313391,0.00306763,0.00299874,0.00292737,0.00285365,0.00277773,0.00269973,0.00261978,0.00253803,0.00245459,0.00236959,0.00228315,0.00219539,0.00210641,0.00201633,0.00192524,0.00183325,0.00174044,0.00164689,0.00155268,0.0014579,0.00136259,0.00126683,0.00117068,0.00107418,0.000977372,0.000880308,0.000783021,0.000685545,0.000587908,0.000490136,0.000392253,0.00029428,0.000196235,9.81361e-05
