0.00140525,0.00281391,0.00422943,0.0056553,0.00709502,0.00855217,0.0100304,0.0115334,0.0130649,0.014629,0.0162296,0.017871,0.0195573,0.0212933,0.0230835,0.024933,0.0268467,0.0288303,0.0308892,0.0330296,0.0352577,0.0375802,0.0400042,0.0425371,0.045187,0.0479622,0.0508716,0.0539249,0.0571322,0.0605042,0.0640525,0.0677893,0.0717279,0.075882,0.0802667,0.0848978,0.0897923,0.0949681,0.100444,0.106242,0.112381,0.118885,0.125778,0.133084,0.140828,0.149035,0.15773,0.166936,0.176673,0.186956,0.197789,0.209167,0.22106,0.233413,0.246127,0.259043,0.271925,0.284428,0.296078,0.306246,0.314145,0.318851,0.319374,0.314754,0.304172,0.287028,0.262994,0.232065,0.194611,0.151407,0.103602,0.0526117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00146545,0.00293443,0.00441051,0.00589728,0.00739839,0.00891751,0.0104584,0.0120249,0.013621,0.0152507,0.0169182,0.0186278,0.0203839,0.0221914,0.0240549,0.0259797,0.0279711,0.0300346,0.0321761,0.034402,0.0367186,0.0391331,0.0416526,0.0442851,0.0470389,0.0499226,0.0529459,0.0561186,0.0594515,0.0629561,0.0666446,0.0705301,0.0746267,0.0789495,0.0835147,0.0883399,0.0934436,0.0988461,0.104569,0.110636,0.117072,0.123904,0.13116,0.138873,0.147073,0.155797,0.165079,0.174957,0.185467,0.196644,0.208518,0.221111,0.234428,0.248452,0.263126,0.278333,0.293871,0.309411,0.324454,0.338288,0.349949,0.358244,0.361829,0.35938,0.349773,0.332176,0.306084,0.271375,0.228417,0.178154,0.122082,0.0620402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00152216,0.00304794,0.00458104,0.00612513,0.00768398,0.00926137,0.0108612,0.0124874,0.0141439,0.0158351,0.0175652,0.0193386,0.0211599,0.023034,0.0249659,0.0269607,0.0290241,0.0311617,0.0333797,0.0356845,0.0380828,0.0405818,0.0431892,0.045913,0.0487618,0.0517448,0.0548718,0.0581533,0.0616004,0.0652253,0.0690409,0.0730609,0.0773005,0.0817758,0.0865041,0.0915045,0.0967974,0.102405,0.108351,0.114663,0.121368,0.128499,0.136088,0.144174,0.152796,0.162,0.171833,0.182346,0.193595,0.205636,0.218529,0.232331,0.24709,0.262842,0.279592,0.297294,0.315816,0.33489,0.354041,0.372501,0.389121,0.402346,0.410317,0.411163,0.403366,0.38582,0.357789,0.318934,0.269526,0.21071,0.144533,0.0734666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00157526,0.00315424,0.0047407,0.00633844,0.00795128,0.00958314,0.0112379,0.0129198,0.0146328,0.0163812,0.0181694,0.0200021,0.0218838,0.0238196,0.0258146,0.0278741,0.0300037,0.0322095,0.0344975,0.0368745,0.0393473,0.0419234,0.0446105,0.0474169,0.0503517,0.0534241,0.0566444,0.0600235,0.0635729,0.0673052,0.0712339,0.0753736,0.07974,0.0843502,0.0892228,0.094378,0.0998377,0.105626,0.11177,0.118297,0.125241,0.132635,0.140521,0.148939,0.15794,0.167576,0.177908,0.189001,0.20093,0.213778,0.227633,0.242593,0.25876,0.276235,0.295108,0.315435,0.337209,0.360293,0.384321,0.408553,0.431688,0.451704,0.46593,0.471592,0.466706,0.449951,0.420317,0.377047,0.320045,0.250627,0.171873,0.0872932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00162467,0.00325313,0.00488923,0.00653684,0.00819986,0.00988226,0.0115881,0.0133215,0.0150867,0.016888,0.0187299,0.0206171,0.0225544,0.0245468,0.0265995,0.0287181,0.0309082,0.0331758,0.0355274,0.0379697,0.0405097,0.043155,0.0459135,0.0487938,0.051805,0.0549569,0.0582597,0.0617246,0.0653637,0.06919,0.0732173,0.0774608,0.081937,0.0866637,0.0916603,0.0969483,0.102551,0.108494,0.114805,0.121517,0.128663,0.136283,0.144421,0.153124,0.162449,0.172458,0.183222,0.194821,0.207349,0.220912,0.235633,0.25165,0.269124,0.288232,0.309168,0.332131,0.357294,0.384752,0.414397,0.445705,0.477373,0.506852,0.530109,0.542567,0.541914,0.526962,0.496482,0.44889,0.38298,0.299879,0.205041,0.103833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00167032,0.00334449,0.00502642,0.00672004,0.00842932,0.0101583,0.0119111,0.0136919,0.0155049,0.0173547,0.0192458,0.0211828,0.0231706,0.0252145,0.0273196,0.0294915,0.031736,0.0340593,0.0364677,0.0389682,0.0415679,0.0442744,0.0470959,0.0500411,0.0531191,0.0563399,0.059714,0.0632529,0.0669689,0.0708751,0.0749859,0.0793169,0.083885,0.0887086,0.093808,0.0992053,0.104925,0.110994,0.117442,0.124303,0.131613,0.139415,0.147756,0.156689,0.166276,0.176586,0.187701,0.199714,0.212734,0.226891,0.242337,0.259252,0.277854,0.298401,0.321204,0.346626,0.375086,0.407024,0.44281,0.482496,0.525248,0.568224,0.605085,0.626655,0.631422,0.619502,0.589758,0.539053,0.463107,0.360867,0.244578,0.122997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00171214,0.00342818,0.00515208,0.0068878,0.00863939,0.0104109,0.0122065,0.0140304,0.0158871,0.0177808,0.0197163,0.0216983,0.0237317,0.0258217,0.0279737,0.0301932,0.0324861,0.0348586,0.0373171,0.0398687,0.0425204,0.0452802,0.048156,0.0511568,0.0542917,0.0575709,0.061005,0.0646056,0.0683851,0.072357,0.0765358,0.0809373,0.0855789,0.0904793,0.0956593,0.101142,0.106951,0.113116,0.119668,0.12664,0.134073,0.14201,0.1505,0.159602,0.169381,0.179911,0.191283,0.2036,0.216984,0.231582,0.247572,0.265169,0.28464,0.306317,0.33062,0.358084,0.3894,0.425449,0.467324,0.516223,0.572899,0.635711,0.695353,0.727547,0.737616,0.729865,0.703995,0.654457,0.569529,0.435904,0.289409,0.143577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00175009,0.00350412,0.00526607,0.00703995,0.00882982,0.0106398,0.012474,0.0143368,0.0162326,0.0181658,0.020141,0.0221631,0.024237,0.0263679,0.0285612,0.0308224,0.0331576,0.0355728,0.0380747,0.0406701,0.0433663,0.046171,0.0490925,0.0521395,0.0553215,0.0586484,0.0621309,0.0657808,0.0696105,0.0736334,0.0778644,0.0823192,0.0870154,0.0919719,0.0972097,0.102752,0.108624,0.114854,0.121474,0.12852,0.13603,0.144052,0.152635,0.16184,0.171734,0.182397,0.193922,0.20642,0.22002,0.234883,0.2512,0.269213,0.28922,0.311607,0.336875,0.365693,0.398982,0.438048,0.484813,0.542175,0.614412,0.706368,0.813071,0.850562,0.861632,0.858349,0.841899,0.805251,0.724647,0.52381,0.333576,0.161902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00178415,0.00357224,0.0053683,0.00717635,0.00900045,0.0108448,0.0127135,0.0146108,0.0165413,0.0185093,0.0205196,0.0225769,0.0246862,0.0268526,0.0290816,0.0313788,0.0337501,0.0362016,0.0387399,0.0413719,0.0441048,0.0469463,0.0499048,0.0529888,0.0562077,0.0595715,0.063091,0.0667777,0.070644,0.0747035,0.0789706,0.0834614,0.0881931,0.0931848,0.0984574,0.104034,0.10994,0.116204,0.122857,0.129935,0.137479,0.145533,0.15415,0.163389,0.17332,0.184022,0.195591,0.208137,0.221796,0.236729,0.253136,0.271262,0.291422,0.314018,0.339581,0.368832,0.402787,0.44295,0.491706,0.553253,0.636208,0.762279,1,1,1,1,1,1,1,0.601113,0.359184,0.170455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00181432,0.00363259,0.00545883,0.00729708,0.00915141,0.0110259,0.0129249,0.0148526,0.0168133,0.0188117,0.0208523,0.0229399,0.0250794,0.0272762,0.0295354,0.0318627,0.0342639,0.0367453,0.0393133,0.0419746,0.0447366,0.0476069,0.0505935,0.0537052,0.0569512,0.0603414,0.0638863,0.0675974,0.0714869,0.0755682,0.0798557,0.084365,0.0891133,0.0941194,0.0994037,0.104989,0.110901,0.117166,0.123817,0.130888,0.138419,0.146454,0.155045,0.16425,0.174136,0.184783,0.196283,0.208745,0.2223,0.237105,0.253352,0.271281,0.29119,0.313463,0.3386,0.367268,0.400386,0.43926,0.485807,0.542925,0.614889,0.706539,0.812904,0.850024,0.860694,0.856994,0.840134,0.803127,0.722291,0.521458,0.331593,0.160733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00184057,0.00368509,0.00553755,0.007402,0.00928248,0.0111831,0.0131081,0.0150618,0.0170484,0.0190725,0.0211387,0.0232517,0.0254165,0.0276382,0.0299221,0.0322737,0.0346989,0.0372037,0.0397945,0.0424781,0.0452616,0.0481524,0.0511587,0.0542889,0.0575521,0.060958,0.0645169,0.0682401,0.0721396,0.0762284,0.0805206,0.0850314,0.0897775,0.0947773,0.100051,0.10562,0.111509,0.117745,0.124358,0.131383,0.138856,0.146821,0.155327,0.16443,0.174194,0.184693,0.196015,0.208262,0.221555,0.236039,0.251889,0.26932,0.288596,0.310046,0.334088,0.361255,0.392231,0.427896,0.469339,0.517752,0.573882,0.636086,0.695052,0.726499,0.735758,0.727149,0.700413,0.650083,0.564581,0.430835,0.284995,0.140885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00186291,0.00372975,0.00560449,0.00749114,0.00939374,0.0113164,0.0132632,0.0152385,0.0172466,0.0192919,0.021379,0.0235126,0.0256976,0.027939,0.0302421,0.0326123,0.0350553,0.0375772,0.0401842,0.042883,0.0456805,0.048584,0.0516015,0.0547411,0.0580119,0.0614231,0.064985,0.0687083,0.0726048,0.076687,0.0809685,0.0854641,0.0901899,0.0951634,0.100404,0.105932,0.111772,0.117948,0.12449,0.13143,0.138803,0.146649,0.155015,0.163951,0.173517,0.183782,0.194824,0.206734,0.21962,0.233607,0.248847,0.265516,0.283828,0.304038,0.326453,0.351432,0.379388,0.410757,0.4459,0.484863,0.526804,0.568871,0.604718,0.625162,0.62869,0.615432,0.584287,0.532211,0.455114,0.352307,0.236667,0.117814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00188136,0.00376662,0.00565971,0.0075646,0.0094853,0.0114259,0.0133904,0.0153831,0.0174083,0.0194703,0.0215737,0.0237231,0.0259232,0.0281792,0.030496,0.0328792,0.0353342,0.0378669,0.0404836,0.0431906,0.0459947,0.0489031,0.0519235,0.0550638,0.0583327,0.0617392,0.0652932,0.069005,0.0728859,0.0769479,0.0812041,0.0856685,0.0903564,0.0952844,0.100471,0.105935,0.1117,0.117788,0.124227,0.131046,0.138278,0.14596,0.154133,0.162844,0.172145,0.182096,0.192765,0.204232,0.216584,0.229926,0.244376,0.26007,0.277163,0.295828,0.316254,0.338634,0.363135,0.389843,0.418642,0.448999,0.479598,0.507877,0.529788,0.540742,0.53841,0.5216,0.489093,0.439362,0.371357,0.28661,0.191554,0.0937017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00189597,0.00379578,0.00570333,0.00762254,0.00955736,0.0115118,0.0134899,0.0154958,0.0175338,0.0196081,0.0217232,0.0238836,0.0260941,0.0283594,0.0306848,0.0330753,0.0355365,0.038074,0.0406939,0.0434024,0.046206,0.0491118,0.0521271,0.0552596,0.0585175,0.0619096,0.0654452,0.0691344,0.0729876,0.0770165,0.0812332,0.0856511,0.0902845,0.0951489,0.100261,0.10564,0.111305,0.117279,0.123585,0.130251,0.137305,0.144781,0.152715,0.161148,0.170123,0.179692,0.189912,0.200845,0.212561,0.225138,0.238663,0.253227,0.268926,0.285858,0.304103,0.323715,0.344675,0.366838,0.389828,0.412892,0.434713,0.453252,0.465817,0.469607,0.462609,0.443465,0.411123,0.364786,0.304342,0.231223,0.149236,0.0654395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
