3.78661e-05,7.69667e-05,0.000118571,0.000164019,0.000214754,0.000272359,0.000338592,0.00041542,0.000505044,0.000609921,0.000732773,0.000876563,0.00104444,0.00123963,0.00146522,0.00172382,0.00201703,0.00234467,0.00270356,0.00308591,0.00347712,0.00385291,0.00417626,0.00439457,0.00443899,0.004229,0.00368687,0.0027664,0.00149366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.44976e-05,0.00015143,0.0002333,0.000322752,0.000422638,0.00053609,0.000666592,0.000818046,0.000994836,0.00120187,0.00144461,0.00172904,0.00206158,0.00244887,0.00289743,0.00341302,0.00399965,0.0046581,0.00538366,0.006163,0.00696966,0.00775829,0.00845759,0.00896305,0.00913242,0.00879016,0.00775209,0.0058851,0.00320824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000108695,0.000220955,0.000340449,0.000471055,0.00061696,0.000782776,0.000973645,0.00119534,0.00145439,0.00175813,0.00211477,0.00253343,0.00302397,0.00359686,0.00426265,0.00503122,0.00591049,0.00690444,0.00801005,0.00921281,0.0104803,0.0117531,0.0129328,0.0138677,0.0143376,0.0140472,0.0126463,0.00981373,0.00545424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000139327,0.000283247,0.000436491,0.000604061,0.000791376,0.00100442,0.00124988,0.0015353,0.00186927,0.00226149,0.00272295,0.00326594,0.00390405,0.00465199,0.00552512,0.00653875,0.0077067,0.00903919,0.0105394,0.012198,0.0139857,0.015841,0.0176531,0.0192375,0.0203031,0.0204149,0.0189724,0.0152694,0.00879508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000165367,0.000336219,0.000518209,0.000717326,0.000940074,0.00119365,0.00148615,0.00182674,0.00222591,0.00269564,0.00324962,0.00390336,0.00467435,0.00558195,0.00664716,0.00789202,0.00933846,0.0110064,0.0129103,0.0150543,0.0174237,0.0199722,0.0226012,0.0251262,0.0272226,0.0283372,0.0275591,0.0234965,0.0144568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000185923,0.000378056,0.000582804,0.000806969,0.00105795,0.00134398,0.00167434,0.00205962,0.00251202,0.00304558,0.00367654,0.00442358,0.00530809,0.00635437,0.00758963,0.00904379,0.0107489,0.0127376,0.0150412,0.0176852,0.0206827,0.0240232,0.0276535,0.0314439,0.0351242,0.0381524,0.0394307,0.0367008,0.025536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00020027,0.00040728,0.000627989,0.000869801,0.0011408,0.00144999,0.00180762,0.00222541,0.00271698,0.00329816,0.00398743,0.00480637,0.00578012,0.00693787,0.00831326,0.00994474,0.0118757,0.0141542,0.016832,0.0199629,0.023599,0.0277846,0.0325459,0.0378719,0.0436782,0.0497178,0.0553108,0.0583404,0.0509866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000207878,0.000422808,0.000652078,0.000903457,0.00118545,0.0015076,0.00188075,0.00231745,0.00283236,0.00344268,0.00416869,0.0050344,0.00606822,0.0073038,0.00878089,0.0105463,0.0126551,0.0151715,0.0181698,0.0217356,0.025966,0.0309707,0.0368738,0.0438201,0.0519995,0.0617304,0.0737548,0.0903641,0.12007,0.145312,0.14564,0.146076,0.146671,0.147432,0.148353,0.149423,0.150631,0.151962,0.153405,0.154948,0.15658,0.15829,0.160069,0.161905,0.16379,0.165714,0.167665,0.169633,0.171607,0.173574,0.175521,0.177434,0.179297,0.181095,0.182809,0.18442,0.185907,0.187248,0.188422,0.189403,0.190167,0.190689,0.190946,0.190913,0.190567,0.18989,0.188862,0.187469,0.185702,0.183554,0.181024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000208436,0.000423999,0.000654064,0.000906506,0.00118998,0.00151421,0.00189033,0.00233132,0.00285238,0.00347154,0.0042103,0.00509436,0.00615464,0.00742831,0.00896025,0.0108047,0.0130271,0.015707,0.0189404,0.0228438,0.0275589,0.0332589,0.0401589,0.0485355,0.0587699,0.0714499,0.0876146,0.109292,0.1403,0.147549,0.147776,0.148193,0.148793,0.149568,0.150509,0.151602,0.152834,0.154191,0.155662,0.157234,0.158895,0.160637,0.162447,0.164316,0.166235,0.168192,0.170178,0.172182,0.174191,0.176195,0.178178,0.180128,0.182028,0.183861,0.185611,0.187256,0.188777,0.19015,0.191353,0.192361,0.19315,0.193693,0.193965,0.193943,0.193602,0.192923,0.191887,0.190479,0.188689,0.186509,0.183939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000201869,0.000410693,0.000633679,0.000878536,0.00115376,0.00146893,0.00183509,0.00226513,0.00277432,0.00338085,0.00410664,0.00497818,0.00602772,0.00729463,0.00882724,0.0106851,0.0129419,0.0156892,0.0190411,0.0231406,0.0281673,0.0343474,0.0419677,0.0513936,0.0630952,0.0776855,0.0959628,0.118889,0.147167,0.149552,0.149725,0.150129,0.15074,0.151541,0.152514,0.153643,0.154913,0.156309,0.157819,0.159431,0.161133,0.162916,0.164768,0.16668,0.168642,0.170644,0.172676,0.174726,0.176784,0.178837,0.180871,0.182873,0.184826,0.186714,0.188518,0.190219,0.191795,0.193224,0.194481,0.195542,0.19638,0.196968,0.197281,0.197292,0.196978,0.196316,0.195286,0.193873,0.192066,0.189856,0.187243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
