0.000515464,0.00103633,0.00156806,0.00211621,0.00268649,0.00328481,0.00391731,0.00459045,0.00531105,0.00608631,0.00692391,0.00783202,0.00881938,0.00989532,0.0110698,0.0123535,0.0137578,0.0152945,0.0169762,0.0188158,0.0208264,0.0230206,0.0254098,0.0280029,0.0308041,0.0338097,0.0370029,0.0403458,0.0437682,0.0471508,0.050303,0.0529363,0.0546378,0.0548585,0.0529419,0.048228,0.0402602,0.0290498,0.0152415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00102553,0.00206181,0.00311972,0.00421032,0.00534498,0.00653546,0.00779402,0.00913351,0.0105675,0.0121104,0.0137774,0.0155849,0.0175502,0.0196922,0.0220305,0.0245866,0.0273832,0.0304441,0.0337946,0.0374608,0.0414693,0.0458462,0.0506157,0.0557977,0.0614039,0.067432,0.0738561,0.0806123,0.0875764,0.094532,0.101125,0.106804,0.110756,0.111855,0.108681,0.0997101,0.083763,0.0606974,0.0319162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00152484,0.00306569,0.00463873,0.00626045,0.00794775,0.00971816,0.0115899,0.0135822,0.0157152,0.0180104,0.0204906,0.0231801,0.0261048,0.0292928,0.0327738,0.0365796,0.0407444,0.0453043,0.0502975,0.0557637,0.0617441,0.0682796,0.0754095,0.0831685,0.0915821,0.100659,0.110378,0.120671,0.131393,0.142276,0.152861,0.1624,0.169729,0.173123,0.170217,0.158169,0.134384,0.0980606,0.0517259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00200815,0.00403743,0.00610917,0.00824511,0.0104676,0.0127997,0.0152656,0.0178905,0.0207011,0.0237259,0.0269949,0.0305403,0.0343966,0.0386009,0.0431925,0.0482142,0.0537111,0.0597318,0.0663278,0.0735531,0.0814643,0.090119,0.0995746,0.109885,0.121098,0.133243,0.146325,0.160301,0.17505,0.190319,0.205642,0.220206,0.232636,0.240691,0.240897,0.228363,0.197545,0.145435,0.0769269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00247037,0.00496678,0.00751553,0.0101434,0.012878,0.0157478,0.0187825,0.0220133,0.0254734,0.0291975,0.0332232,0.0375902,0.0423412,0.047522,0.053182,0.059374,0.0661546,0.0735848,0.0817293,0.0906573,0.100442,0.111158,0.122885,0.135701,0.149681,0.164891,0.181379,0.19916,0.218186,0.238307,0.259185,0.280147,0.299918,0.316107,0.324317,0.316841,0.281998,0.209207,0.110547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00290658,0.00584387,0.00884291,0.0119353,0.0151535,0.0185313,0.0221036,0.0259075,0.029982,0.0343683,0.0391108,0.0442567,0.0498565,0.0559649,0.0626403,0.0699459,0.0779495,0.0867242,0.0963484,0.106906,0.118487,0.131188,0.145108,0.160354,0.177035,0.195262,0.215142,0.236772,0.260229,0.28554,0.312642,0.34128,0.370782,0.399503,0.423423,0.432688,0.404398,0.29885,0.156052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00331213,0.00665935,0.0100771,0.0136016,0.0172699,0.0211206,0.0251938,0.0295318,0.0341793,0.0391837,0.0445959,0.05047,0.0568643,0.0638416,0.0714694,0.0798208,0.0889744,0.0990151,0.110035,0.122133,0.135415,0.149998,0.166005,0.183572,0.202844,0.22398,0.247155,0.27256,0.300417,0.330982,0.364563,0.401551,0.442429,0.487698,0.537186,0.586089,0.604057,0.425741,0.214813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00368263,0.0074044,0.0112049,0.0151244,0.0192044,0.0234878,0.0280197,0.0328472,0.0380204,0.0435923,0.0496199,0.056164,0.0632901,0.0710687,0.0795761,0.0888946,0.0991132,0.110328,0.122645,0.136175,0.151044,0.167385,0.185345,0.205087,0.226791,0.250662,0.276937,0.305898,0.337899,0.373407,0.41308,0.457931,0.509684,0.571677,0.651533,0.770426,1,0.585245,0.277459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00401405,0.0080709,0.0122139,0.016487,0.0209358,0.0256073,0.0305507,0.0358178,0.0414635,0.0475462,0.0541284,0.0612771,0.0690645,0.0775684,0.0868731,0.0970696,0.108257,0.120542,0.134041,0.148882,0.165202,0.183154,0.202904,0.22464,0.248572,0.274941,0.304033,0.336197,0.371876,0.411668,0.456419,0.50741,0.5667,0.637793,0.726843,0.844082,1,0.637779,0.309778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00430271,0.00865148,0.0130929,0.0176745,0.0224451,0.0274554,0.0327586,0.0384106,0.0444705,0.0510016,0.0580714,0.0657527,0.0741235,0.0832686,0.0932795,0.104255,0.116304,0.129542,0.144098,0.16011,0.17773,0.197125,0.21848,0.241999,0.267917,0.296499,0.328059,0.36298,0.401742,0.44497,0.49352,0.548591,0.611913,0.685953,0.773963,0.879061,1,0.656095,0.323874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
