0.000213435,0.000426512,0.000638878,0.000850179,0.00106006,0.00126819,0.0014742,0.00167778,0.00187858,0.00207628,0.00227056,0.00246111,0.00264764,0.00282984,0.00300745,0.00318018,0.00334779,0.00351002,0.00366664,0.00381742,0.00396217,0.00410068,0.00423276,0.00435827,0.00447704,0.00458893,0.00469382,0.0047916,0.00488218,0.00496548,0.00504143,0.00510998,0.00517114,0.00522484,0.00527108,0.00530987,0.00534122,0.00536516,0.00538175,0.00539103,0.00539307,0.00538796,0.00537579,0.00535665,0.00533065,0.00529793,0.00525859,0.00521279,0.00516065,0.00510234,0.00503801,0.00496782,0.00489193,0.00481051,0.00472374,0.0046318,0.00453487,0.00443311,0.00432672,0.00421589,0.00410078,0.00398159,0.00385849,0.00373168,0.00360132,0.00346759,0.00333067,0.00319074,0.00304796,0.00290251,0.00275454,0.00260422,0.0024517,0.00229715,0.00214072,0.00198255,0.00182279,0.00166159,0.00149909,0.00133542,0.00117072,0.00100512,0.000838761,0.000671767,0.000504268,0.000336389,0.000168258,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000427226,0.000853738,0.00127882,0.00170178,0.0021219,0.00253849,0.00295086,0.00335834,0.00376027,0.00415598,0.00454486,0.00492627,0.00529961,0.0056643,0.00601979,0.00636552,0.00670098,0.00702567,0.00733913,0.00764092,0.0079306,0.0082078,0.00847214,0.00872331,0.00896098,0.00918488,0.00939478,0.00959043,0.00977167,0.00993833,0.0100903,0.0102274,0.0103498,0.0104572,0.0105497,0.0106272,0.0106899,0.0107377,0.0107708,0.0107893,0.0107933,0.010783,0.0107586,0.0107202,0.0106681,0.0106025,0.0105237,0.0104319,0.0103275,0.0102107,0.0100819,0.00994137,0.00978942,0.00962641,0.0094527,0.00926864,0.00907458,0.00887089,0.00865794,0.00843608,0.00820568,0.00796711,0.00772074,0.00746693,0.00720603,0.0069384,0.00666439,0.00638436,0.00609863,0.00580755,0.00551145,0.00521064,0.00490546,0.0045962,0.00428319,0.0039667,0.00364704,0.0033245,0.00299935,0.00267187,0.00234234,0.00201101,0.00167816,0.00134405,0.00100892,0.000673032,0.000336643,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000641735,0.00128239,0.00192091,0.00255622,0.00318728,0.00381302,0.00443243,0.00504449,0.0056482,0.00624257,0.00682666,0.00739953,0.00796028,0.00850803,0.00904194,0.00956119,0.010065,0.0105526,0.0110234,0.0114766,0.0119116,0.0123279,0.0127248,0.0131019,0.0134588,0.013795,0.0141101,0.0144038,0.0146759,0.014926,0.0151541,0.0153599,0.0155434,0.0157046,0.0158433,0.0159596,0.0160535,0.0161252,0.0161747,0.0162022,0.0162081,0.0161924,0.0161554,0.0160976,0.0160191,0.0159204,0.0158019,0.0156639,0.0155069,0.0153313,0.0151377,0.0149264,0.0146981,0.0144531,0.0141921,0.0139156,0.013624,0.0133181,0.0129982,0.0126649,0.0123189,0.0119605,0.0115905,0.0112094,0.0108176,0.0104157,0.0100042,0.00958374,0.00915473,0.00871769,0.00827313,0.00782152,0.00736335,0.00689908,0.00642917,0.00595407,0.00547422,0.00499005,0.00450197,0.00401041,0.00351577,0.00301846,0.00251885,0.00201735,0.00151433,0.00101019,0.000505283,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000857321,0.0017132,0.00256622,0.00341496,0.00425799,0.00509393,0.00592141,0.00673904,0.00754552,0.00833951,0.00911976,0.009885,0.010634,0.0113657,0.0120788,0.0127724,0.0134453,0.0140966,0.0147253,0.0153306,0.0159115,0.0164674,0.0169974,0.017501,0.0179774,0.0184262,0.0188469,0.019239,0.0196021,0.019936,0.0202403,0.0205149,0.0207597,0.0209746,0.0211595,0.0213145,0.0214396,0.0215349,0.0216007,0.0216371,0.0216445,0.0216231,0.0215734,0.0214958,0.0213906,0.0212584,0.0210997,0.020915,0.020705,0.0204702,0.0202112,0.0199288,0.0196235,0.0192961,0.0189473,0.0185777,0.0181881,0.0177793,0.0173519,0.0169067,0.0164444,0.0159658,0.0154716,0.0149626,0.0144393,0.0139027,0.0133532,0.0127918,0.012219,0.0116355,0.011042,0.0104391,0.00982744,0.00920769,0.00858044,0.00794628,0.0073058,0.00665957,0.00600815,0.00535209,0.00469194,0.00402822,0.00336147,0.00269219,0.0020209,0.0013481,0.000674305,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00107435,0.00214689,0.00321584,0.00427942,0.00533584,0.00638337,0.00742027,0.00844484,0.0094554,0.0104503,0.011428,0.0123868,0.0133253,0.014242,0.0151355,0.0160044,0.0168474,0.0176633,0.0184509,0.019209,0.0199367,0.0206329,0.0212967,0.0219273,0.0225239,0.0230859,0.0236126,0.0241034,0.0245579,0.0249757,0.0253565,0.0257,0.0260062,0.0262749,0.026506,0.0266996,0.0268557,0.0269745,0.0270563,0.0271013,0.0271099,0.0270826,0.0270197,0.0269218,0.0267894,0.0266232,0.0264238,0.0261919,0.0259282,0.0256335,0.0253086,0.0249543,0.0245714,0.0241608,0.0237234,0.0232601,0.0227718,0.0222593,0.0217237,0.0211658,0.0205866,0.019987,0.0193679,0.0187301,0.0180747,0.0174026,0.0167145,0.0160114,0.0152941,0.0145635,0.0138203,0.0130655,0.0122998,0.0115239,0.0107387,0.00994493,0.00914324,0.00833437,0.00751905,0.00669794,0.00587173,0.00504109,0.00420666,0.00336908,0.002529,0.00168704,0.000843835,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00129318,0.00258419,0.00387087,0.00515107,0.00642265,0.00768351,0.00893156,0.0101647,0.011381,0.0125785,0.0137551,0.0149091,0.0160385,0.0171417,0.0182169,0.0192625,0.0202768,0.0212585,0.0222061,0.0231182,0.0239936,0.024831,0.0256295,0.0263879,0.0271054,0.0277811,0.0284144,0.0290044,0.0295507,0.0300528,0.0305103,0.0309229,0.0312906,0.0316131,0.0318904,0.0321225,0.0323094,0.0324515,0.032549,0.0326023,0.0326118,0.0325779,0.0325013,0.0323826,0.0322224,0.0320215,0.0317807,0.0315008,0.0311827,0.0308274,0.0304357,0.0300087,0.0295473,0.0290527,0.0285258,0.0279679,0.0273798,0.0267629,0.0261181,0.0254466,0.0247495,0.0240279,0.0232829,0.0225157,0.0217272,0.0209186,0.020091,0.0192454,0.0183828,0.0175042,0.0166106,0.0157031,0.0147824,0.0138497,0.0129058,0.0119516,0.010988,0.0100158,0.00903583,0.00804899,0.00705605,0.00605781,0.00505504,0.00404852,0.00303901,0.00202725,0.001014,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0015142,0.00302585,0.00453242,0.00603139,0.00752026,0.00899654,0.0104578,0.0119016,0.0133257,0.0147276,0.0161051,0.017456,0.0187782,0.0200696,0.0213281,0.022552,0.0237392,0.0248881,0.025997,0.0270644,0.0280887,0.0290685,0.0300026,0.0308898,0.031729,0.0325193,0.0332597,0.0339495,0.0345881,0.0351749,0.0357094,0.0361913,0.0366207,0.0369971,0.0373204,0.0375909,0.0378085,0.0379736,0.0380865,0.0381475,0.0381573,0.0381164,0.0380255,0.0378853,0.0376966,0.0374602,0.0371772,0.0368484,0.036475,0.036058,0.0355986,0.0350978,0.0345569,0.0339772,0.0333598,0.0327061,0.0320172,0.0312947,0.0305396,0.0297533,0.0289372,0.0280926,0.0272207,0.0263227,0.0254001,0.0244541,0.0234859,0.0224967,0.0214877,0.0204601,0.0194151,0.0183539,0.0172774,0.0161869,0.0150834,0.0139679,0.0128414,0.011705,0.0105597,0.00940626,0.00824578,0.00707915,0.00590726,0.00473101,0.00355129,0.00236898,0.00118492,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00173777,0.00347261,0.00520161,0.00692188,0.00863052,0.0103247,0.0120016,0.0136585,0.0152926,0.0169012,0.0184818,0.0200319,0.0215489,0.0230305,0.0244744,0.0258783,0.0272402,0.028558,0.0298299,0.031054,0.0322285,0.033352,0.034423,0.03544,0.036402,0.0373076,0.038156,0.0389463,0.0396777,0.0403497,0.0409616,0.041513,0.0420042,0.0424345,0.0428039,0.0431126,0.0433606,0.0435484,0.0436762,0.0437446,0.0437542,0.0437055,0.0435996,0.043437,0.0432189,0.0429462,0.0426199,0.0422413,0.0418114,0.0413317,0.0408033,0.0402276,0.0396059,0.0389398,0.0382306,0.0374798,0.0366889,0.0358594,0.0349927,0.0340904,0.033154,0.0321849,0.0311848,0.0301549,0.0290969,0.0280121,0.026902,0.025768,0.0246115,0.0234338,0.0222363,0.0210202,0.0197868,0.0185374,0.0172732,0.0159953,0.0147051,0.0134035,0.0120917,0.0107708,0.00944179,0.00810584,0.00676392,0.00541705,0.00406623,0.00271246,0.00135673,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00196429,0.00392525,0.0058796,0.00782405,0.00975534,0.0116703,0.0135656,0.0154382,0.0172851,0.0191031,0.0208894,0.0226411,0.0243553,0.0260294,0.0276608,0.029247,0.0307856,0.0322743,0.0337109,0.0350934,0.0364199,0.0376886,0.0388977,0.0400459,0.0411316,0.0421537,0.043111,0.0440025,0.0448274,0.045585,0.0462747,0.046896,0.0474491,0.0479333,0.0483488,0.0486955,0.0489737,0.0491837,0.049326,0.0494011,0.0494097,0.0493527,0.0492308,0.049045,0.0487964,0.0484862,0.0481156,0.0476859,0.0471984,0.0466545,0.0460558,0.0454038,0.0447,0.0439461,0.0431436,0.0422943,0.0413998,0.0404618,0.039482,0.0384621,0.0374039,0.0363089,0.035179,0.0340158,0.0328208,0.0315959,0.0303425,0.0290624,0.0277569,0.0264277,0.0250763,0.023704,0.0223125,0.0209029,0.0194768,0.0180355,0.0165802,0.0151123,0.013633,0.0121435,0.0106449,0.00913861,0.00762562,0.0061071,0.00458417,0.00305795,0.00152953,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00219413,0.00438454,0.00656754,0.00873946,0.0108967,0.0130355,0.0151524,0.017244,0.0193066,0.021337,0.0233318,0.0252879,0.0272021,0.0290714,0.0308929,0.0326637,0.0343813,0.036043,0.0376464,0.0391893,0.0406695,0.042085,0.043434,0.0447146,0.0459255,0.0470651,0.0481323,0.0491259,0.050045,0.0508888,0.0516567,0.0523482,0.0529634,0.0535017,0.053963,0.0543476,0.0546556,0.0548874,0.0550436,0.0551248,0.0551317,0.0550653,0.0549265,0.0547164,0.0544363,0.0540874,0.0536712,0.0531889,0.0526423,0.052033,0.0513624,0.0506325,0.0498449,0.0490015,0.0481041,0.0471545,0.0461547,0.0451065,0.0440119,0.0428728,0.041691,0.0404685,0.0392071,0.0379088,0.0365753,0.0352086,0.0338104,0.0323824,0.0309265,0.0294443,0.0279374,0.0264076,0.0248564,0.0232854,0.021696,0.0200899,0.0184683,0.0168328,0.0151847,0.0135253,0.0118561,0.0101782,0.00849296,0.00680165,0.00510547,0.00340567,0.00170344,0,0,0,0,0,0,0,0,0,0,0,0,0
