0.000592202,0.00118331,0.00177223,0.0023579,0.00293927,0.00351529,0.00408499,0.0046474,0.0052016,0.00574672,0.00628196,0.00680653,0.00731974,0.00782093,0.00830951,0.00878496,0.00924681,0.00969465,0.0101281,0.010547,0.0109509,0.0113398,0.0117135,0.012072,0.0124152,0.012743,0.0130556,0.013353,0.0136353,0.0139026,0.0141551,0.014393,0.0146164,0.0148255,0.0150205,0.0152016,0.015369,0.015523,0.0156636,0.0157912,0.0159058,0.0160077,0.016097,0.0161738,0.0162384,0.0162907,0.0163309,0.0163591,0.0163753,0.0163795,0.0163719,0.0163523,0.0163208,0.0162774,0.0162219,0.0161544,0.0160747,0.0159828,0.0158785,0.0157617,0.0156323,0.0154901,0.015335,0.0151669,0.0149855,0.0147908,0.0145826,0.0143608,0.0141252,0.0138757,0.0136122,0.0133347,0.013043,0.0127371,0.0124171,0.0120829,0.0117346,0.0113722,0.010996,0.010606,0.0102025,0.00978579,0.00935607,0.00891372,0.00845913,0.00799273,0.007515,0.00702646,0.00652767,0.00601926,0.00550186,0.00497616,0.00444289,0.0039028,0.00335667,0.00280532,0.00224957,0.0016903,0.00112835,0.000564624
0.0011855,0.0023688,0.00354773,0.00472012,0.00588388,0.00703693,0.00817728,0.00930301,0.0104123,0.0115034,0.0125746,0.0136244,0.0146515,0.0156545,0.0166322,0.0175836,0.0185077,0.0194037,0.0202709,0.0211089,0.021917,0.0226949,0.0234424,0.0241594,0.0248457,0.0255014,0.0261265,0.0267212,0.0272856,0.0278201,0.028325,0.0288005,0.0292471,0.0296651,0.0300549,0.0304169,0.0307516,0.0310593,0.0313404,0.0315953,0.0318244,0.0320281,0.0322065,0.0323601,0.032489,0.0325936,0.0326739,0.0327302,0.0327625,0.032771,0.0327557,0.0327166,0.0326537,0.0325668,0.032456,0.032321,0.0321618,0.031978,0.0317695,0.031536,0.0312773,0.0309931,0.0306831,0.030347,0.0299845,0.0295952,0.029179,0.0287354,0.0282644,0.0277655,0.0272386,0.0266836,0.0261002,0.0254885,0.0248484,0.0241799,0.0234832,0.0227584,0.0220057,0.0212256,0.0204184,0.0195846,0.0187248,0.0178397,0.0169301,0.0159968,0.0150408,0.0140632,0.013065,0.0120475,0.011012,0.00995991,0.00889261,0.00781164,0.00671857,0.00561503,0.00450269,0.00338326,0.00225849,0.00113014
0.00178099,0.00355868,0.00532976,0.007091,0.00883922,0.0105713,0.0122842,0.0139751,0.0156412,0.0172799,0.0188887,0.0204652,0.0220074,0.0235134,0.0249813,0.0264095,0.0277967,0.0291416,0.0304432,0.0317007,0.0329133,0.0340805,0.0352019,0.0362775,0.037307,0.0382904,0.0392279,0.0401197,0.0409661,0.0417675,0.0425243,0.0432372,0.0439066,0.0445331,0.0451173,0.0456598,0.0461613,0.0466224,0.0470436,0.0474255,0.0477687,0.0480738,0.0483411,0.0485711,0.0487642,0.0489208,0.0490411,0.0491254,0.0491738,0.0491865,0.0491636,0.0491049,0.0490106,0.0488805,0.0487144,0.0485121,0.0482735,0.0479981,0.0476856,0.0473358,0.0469481,0.0465221,0.0460575,0.0455537,0.0450103,0.0444268,0.0438028,0.0431378,0.0424314,0.0416834,0.0408933,0.0400609,0.0391859,0.0382684,0.0373082,0.0363053,0.03526,0.0341725,0.0330431,0.0318724,0.0306609,0.0294095,0.0281189,0.0267903,0.0254248,0.0240237,0.0225884,0.0211205,0.0196217,0.0180938,0.0165389,0.0149589,0.013356,0.0117326,0.010091,0.00843357,0.00676291,0.00508159,0.00339222,0.00169746
0.00237981,0.00475517,0.00712166,0.00947494,0.0118107,0.0141249,0.0164133,0.0186721,0.0208977,0.0230864,0.025235,0.0273404,0.0293998,0.0314105,0.0333701,0.0352766,0.0371281,0.038923,0.0406598,0.0423375,0.0439551,0.045512,0.0470077,0.0484419,0.0498146,0.0511256,0.0523752,0.0535638,0.0546917,0.0557596,0.056768,0.0577176,0.0586092,0.0594436,0.0602216,0.060944,0.0616117,0.0622256,0.0627863,0.0632947,0.0637515,0.0641575,0.0645132,0.0648193,0.0650763,0.0652846,0.0654447,0.0655568,0.0656212,0.065638,0.0656074,0.0655293,0.0654037,0.0652304,0.0650092,0.06474,0.0644222,0.0640555,0.0636395,0.0631736,0.0626574,0.0620901,0.0614713,0.0608003,0.0600764,0.0592991,0.0584678,0.0575817,0.0566405,0.0556436,0.0545905,0.0534809,0.0523145,0.0510912,0.0498108,0.0484734,0.0470792,0.0456286,0.044122,0.04256,0.0409436,0.0392736,0.0375513,0.035778,0.0339553,0.0320848,0.0301687,0.0282088,0.0262075,0.0241674,0.0220909,0.0199808,0.0178401,0.0156719,0.0134792,0.0112654,0.00903384,0.00678798,0.00453134,0.00226748
0.00298307,0.00596053,0.00892681,0.0118764,0.014804,0.0177042,0.020572,0.0234025,0.026191,0.0289332,0.0316247,0.0342619,0.036841,0.0393588,0.0418123,0.044199,0.0465164,0.0487626,0.0509358,0.0530347,0.055058,0.0570051,0.0588752,0.0606683,0.0623841,0.0640225,0.065584,0.0670689,0.0684778,0.0698115,0.0710707,0.0722564,0.0733694,0.0744109,0.0753819,0.0762834,0.0771165,0.0778822,0.0785817,0.0792158,0.0797856,0.0802918,0.0807354,0.0811171,0.0814374,0.0816971,0.0818966,0.0820363,0.0821165,0.0821373,0.082099,0.0820015,0.0818448,0.0816286,0.0813527,0.0810167,0.0806202,0.0801627,0.0796436,0.0790623,0.078418,0.0777101,0.0769377,0.0761001,0.0751964,0.0742259,0.0731878,0.0720812,0.0709056,0.0696602,0.0683445,0.066958,0.0655004,0.0639713,0.0623707,0.0606986,0.0589552,0.057141,0.0552565,0.0533025,0.05128,0.0491903,0.0470348,0.0448153,0.0425336,0.040192,0.0377928,0.0353387,0.0328325,0.0302773,0.0276765,0.0250335,0.0223519,0.0196356,0.0168886,0.014115,0.0113191,0.00850519,0.0056777,0.00284113
0.00359196,0.0071771,0.0107487,0.0143,0.0178246,0.021316,0.0247681,0.028175,0.0315309,0.0348306,0.0380691,0.0412415,0.0443436,0.0473716,0.0503217,0.0531908,0.0559762,0.0586754,0.0612864,0.0638076,0.0662376,0.0685754,0.0708204,0.0729725,0.0750312,0.0769969,0.0788697,0.0806504,0.0823397,0.0839383,0.0854475,0.0868682,0.0882017,0.0894492,0.0906121,0.0916916,0.092689,0.0936058,0.094443,0.0952019,0.0958837,0.0964894,0.0970201,0.0974766,0.0978598,0.0981704,0.0984089,0.0985759,0.0986716,0.0986964,0.0986504,0.0985336,0.0983459,0.098087,0.0977567,0.0973544,0.0968798,0.096332,0.0957105,0.0950144,0.0942429,0.093395,0.0924698,0.0914664,0.0903837,0.0892208,0.0879766,0.0866503,0.0852409,0.0837476,0.0821698,0.0805068,0.0787581,0.0769233,0.0750024,0.0729954,0.0709024,0.068724,0.0664608,0.0641137,0.061684,0.0591731,0.0565827,0.053915,0.0511722,0.0483569,0.045472,0.0425208,0.0395066,0.0364332,0.0333045,0.0301248,0.0268984,0.0236301,0.0203247,0.0169871,0.0136224,0.010236,0.00683317,0.00341934
0.00420766,0.00840726,0.0125908,0.0167505,0.0208785,0.0249673,0.0290096,0.0329985,0.0369273,0.0407896,0.0445796,0.0482917,0.0519208,0.0554624,0.0589123,0.0622667,0.0655225,0.0686768,0.0717273,0.0746721,0.0775097,0.080239,0.0828592,0.0853703,0.087772,0.0900645,0.0922482,0.0943239,0.0962926,0.0981552,0.0999132,0.101568,0.10312,0.104573,0.105926,0.107182,0.108343,0.109409,0.110383,0.111266,0.112058,0.112763,0.11338,0.11391,0.114356,0.114716,0.114993,0.115187,0.115298,0.115327,0.115273,0.115137,0.114919,0.114618,0.114233,0.113765,0.113213,0.112576,0.111853,0.111043,0.110145,0.109158,0.108081,0.106913,0.105652,0.104297,0.102848,0.101303,0.0996606,0.0979202,0.0960808,0.0941417,0.0921022,0.089962,0.0877208,0.0853786,0.0829355,0.0803922,0.0777493,0.0750079,0.0721695,0.0692356,0.0662083,0.0630901,0.0598835,0.0565916,0.0532179,0.0497661,0.0462401,0.0426444,0.0389837,0.0352629,0.0314871,0.027662,0.023793,0.0198862,0.0159476,0.0119833,0.00799966,0.00400308
0.00483142,0.0096535,0.014457,0.0192327,0.0239716,0.0286651,0.0333048,0.0378824,0.0423903,0.0468211,0.0511682,0.055425,0.0595858,0.0636453,0.0675987,0.0714417,0.0751707,0.0787824,0.0822743,0.0856443,0.0888906,0.0920121,0.0950079,0.0978782,0.100623,0.103241,0.105735,0.108105,0.110352,0.112478,0.114483,0.11637,0.11814,0.119796,0.121338,0.12277,0.124092,0.125306,0.126415,0.12742,0.128323,0.129124,0.129826,0.13043,0.130936,0.131347,0.131662,0.131882,0.132008,0.132041,0.131979,0.131824,0.131575,0.131232,0.130794,0.130261,0.129632,0.128906,0.128082,0.127159,0.126136,0.125011,0.123784,0.122452,0.121014,0.11947,0.117816,0.116053,0.114179,0.112192,0.110092,0.107878,0.105548,0.103102,0.100541,0.0978631,0.0950695,0.0921604,0.0891368,0.0859997,0.0827508,0.0793919,0.0759254,0.0723538,0.0686804,0.0649086,0.0610422,0.0570857,0.0530436,0.048921,0.0447233,0.0404561,0.0361254,0.0317377,0.0272994,0.0228173,0.0182985,0.01375,0.00917913,0.00459332
0.00546455,0.0109184,0.0163509,0.0217517,0.0271104,0.0324171,0.0376621,0.0428361,0.0479305,0.0529368,0.0578473,0.0626547,0.0673526,0.0719347,0.0763958,0.0807311,0.0849364,0.0890083,0.0929438,0.0967406,0.100397,0.103911,0.107283,0.110513,0.113599,0.116544,0.119347,0.12201,0.124534,0.126921,0.129172,0.13129,0.133276,0.135133,0.136862,0.138467,0.139949,0.14131,0.142552,0.143678,0.144688,0.145586,0.146372,0.147047,0.147614,0.148074,0.148426,0.148672,0.148813,0.148849,0.14878,0.148606,0.148327,0.147942,0.147451,0.146854,0.146149,0.145335,0.144412,0.143377,0.14223,0.140969,0.139592,0.138098,0.136485,0.134751,0.132895,0.130916,0.128811,0.126579,0.124219,0.121729,0.11911,0.116359,0.113477,0.110464,0.107319,0.104044,0.100638,0.0971039,0.0934426,0.0896564,0.0857478,0.0817199,0.0775761,0.0733204,0.0689572,0.0644913,0.059928,0.055273,0.0505325,0.0457129,0.0408211,0.0358642,0.0308497,0.0257853,0.0206791,0.0155391,0.0103736,0.00519107
0.00610839,0.0122046,0.0182768,0.0243128,0.0303013,0.0362308,0.0420905,0.0478699,0.053559,0.0591486,0.0646297,0.0699945,0.0752353,0.0803455,0.0853192,0.0901509,0.0948362,0.0993712,0.103753,0.107978,0.112045,0.115954,0.119702,0.123291,0.126719,0.129989,0.1331,0.136054,0.138854,0.1415,0.143995,0.146342,0.148542,0.150598,0.152512,0.154288,0.155928,0.157433,0.158807,0.160051,0.161168,0.16216,0.163028,0.163775,0.164401,0.164908,0.165297,0.165569,0.165724,0.165763,0.165686,0.165493,0.165184,0.164759,0.164216,0.163555,0.162775,0.161875,0.160853,0.159708,0.158439,0.157043,0.155518,0.153863,0.152077,0.150156,0.148099,0.145904,0.14357,0.141094,0.138475,0.135712,0.132803,0.129748,0.126546,0.123197,0.119701,0.116058,0.112269,0.108336,0.10426,0.100044,0.0956901,0.0912022,0.0865841,0.0818401,0.0769751,0.0719946,0.0669043,0.0617109,0.0564211,0.0510422,0.045582,0.0400484,0.03445,0.0287954,0.0230936,0.0173537,0.0115851,0.00579739
