0,0,0,0,0,0,0,0,0,0,0,0,9.99874e-07,2.00104e-06,3.00471e-06,4.01184e-06,5.023e-06,6.03826e-06,7.05698e-06,8.07771e-06,9.098e-06,1.01142e-05,1.11212e-05,1.21125e-05,1.30794e-05,1.40116e-05,1.48964e-05,1.57185e-05,1.64606e-05,1.71026e-05,1.76224e-05,1.79961e-05,1.8199e-05,1.82068e-05,1.79975e-05,1.75543e-05,1.68683e-05,1.59425e-05,1.47952e-05,1.3462e-05,1.19954e-05,1.04614e-05,8.93092e-06,7.4699e-06,6.12995e-06,4.94328e-06,3.9226e-06,3.06471e-06,2.35546e-06,1.77444e-06,1.29869e-06,9.04974e-07,5.71036e-07,2.75963e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.99846e-06,3.99962e-06,6.00604e-06,8.01977e-06,1.00421e-05,1.20733e-05,1.41122e-05,1.61562e-05,1.82004e-05,2.02379e-05,2.22587e-05,2.42497e-05,2.61941e-05,2.80713e-05,2.98559e-05,3.15178e-05,3.30219e-05,3.43281e-05,3.53916e-05,3.61638e-05,3.65939e-05,3.66314e-05,3.62298e-05,3.53521e-05,3.3977e-05,3.21072e-05,2.9777e-05,2.70578e-05,2.40589e-05,2.09198e-05,1.77928e-05,1.48191e-05,1.21069e-05,9.72081e-06,7.6826e-06,5.98096e-06,4.5828e-06,3.44372e-06,2.51542e-06,1.75022e-06,1.10324e-06,5.32838e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.99437e-06,5.99311e-06,9.00036e-06,1.20195e-05,1.50529e-05,1.81012e-05,2.11632e-05,2.42352e-05,2.73107e-05,3.03795e-05,3.34272e-05,3.64348e-05,3.93777e-05,4.22252e-05,4.49399e-05,4.74768e-05,4.97831e-05,5.17984e-05,5.34542e-05,5.46758e-05,5.53836e-05,5.54973e-05,5.49405e-05,5.36494e-05,5.15825e-05,4.87345e-05,4.51497e-05,4.0935e-05,3.62641e-05,3.13675e-05,2.65026e-05,2.19077e-05,1.77588e-05,1.41511e-05,1.11066e-05,8.59414e-06,6.55141e-06,4.90249e-06,3.56924e-06,2.47739e-06,1.55898e-06,7.522e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.986e-06,7.97839e-06,1.19833e-05,1.60058e-05,2.00496e-05,2.41165e-05,2.82054e-05,3.23124e-05,3.64295e-05,4.05441e-05,4.4638e-05,4.8687e-05,5.26592e-05,5.65148e-05,6.02046e-05,6.36694e-05,6.68388e-05,6.96315e-05,7.19547e-05,7.37051e-05,7.47713e-05,7.50373e-05,7.43894e-05,7.27261e-05,6.99729e-05,6.61018e-05,6.11555e-05,5.52714e-05,4.86977e-05,4.17859e-05,3.49444e-05,2.8552e-05,2.28707e-05,1.80193e-05,1.39995e-05,1.07383e-05,8.12673e-06,6.046e-06,4.38194e-06,3.03135e-06,1.90321e-06,9.17071e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,4.97135e-06,9.95159e-06,1.49493e-05,1.99718e-05,2.50247e-05,3.01112e-05,3.52315e-05,4.03818e-05,4.55533e-05,5.07321e-05,5.58969e-05,6.10192e-05,6.6061e-05,7.09742e-05,7.56987e-05,8.01616e-05,8.42759e-05,8.79391e-05,9.1033e-05,9.3424e-05,9.49645e-05,9.54966e-05,9.4859e-05,9.28979e-05,8.94861e-05,8.45492e-05,7.81037e-05,7.03016e-05,6.14731e-05,5.21374e-05,4.29398e-05,3.44876e-05,2.71545e-05,2.10576e-05,1.6135e-05,1.22337e-05,9.17192e-06,6.77338e-06,4.88157e-06,3.36314e-06,2.10565e-06,1.01298e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,5.94797e-06,1.19079e-05,1.78914e-05,2.39086e-05,2.99678e-05,3.60743e-05,4.22302e-05,4.84325e-05,5.46732e-05,6.09374e-05,6.72024e-05,7.34363e-05,7.95962e-05,8.56271e-05,9.14596e-05,9.70084e-05,0.00010217,0.000106822,0.000110821,0.000114,0.000116173,0.000117133,0.000116659,0.000114527,0.000110531,0.000104512,9.64142e-05,8.63636e-05,7.47606e-05,6.23547e-05,5.01935e-05,3.9307e-05,3.02043e-05,2.29234e-05,1.72506e-05,1.28906e-05,9.55474e-06,6.99466e-06,5.00827e-06,3.43431e-06,2.14347e-06,1.02932e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,6.91283e-06,1.38413e-05,2.08008e-05,2.7805e-05,3.48655e-05,4.19907e-05,4.91852e-05,5.64484e-05,6.37735e-05,7.11464e-05,7.85439e-05,8.59326e-05,9.32663e-05,0.000100485,0.000107511,0.000114249,0.000120582,0.000126367,0.000131436,0.000135591,0.000138603,0.000140211,0.000140125,0.00013803,0.000133607,0.00012656,0.000116685,0.000103985,8.8857e-05,7.23325e-05,5.61768e-05,4.23461e-05,3.14352e-05,2.31831e-05,1.7055e-05,1.25246e-05,9.16267e-06,6.64291e-06,4.72304e-06,3.22271e-06,2.00483e-06,9.60949e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,7.86226e-06,1.57446e-05,2.36668e-05,3.1647e-05,3.97008e-05,4.78408e-05,5.60751e-05,6.44063e-05,7.28306e-05,8.13358e-05,8.99001e-05,9.84901e-05,0.000107058,0.000115542,0.000123858,0.000131904,0.000139549,0.000146637,0.000152975,0.000158335,0.000162447,0.000164994,0.000165609,0.000163873,0.000159317,0.000151446,0.000139791,0.000124042,0.000104357,8.19475e-05,5.98401e-05,4.24692e-05,3.00101e-05,2.13211e-05,1.52633e-05,1.09913e-05,7.92933e-06,5.69194e-06,4.01873e-06,2.729e-06,1.69241e-06,8.09775e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,8.79184e-06,1.7609e-05,2.64765e-05,3.54175e-05,4.44529e-05,5.36e-05,6.2872e-05,7.22759e-05,8.18121e-05,9.14721e-05,0.000101237,0.000111076,0.000120943,0.000130775,0.000140486,0.000149969,0.000159086,0.000167667,0.000175502,0.000182339,0.000187868,0.000191722,0.000193458,0.000192546,0.000188354,0.000180129,0.000167,0.000148044,0.000122591,9.12672e-05,5.87724e-05,3.76847e-05,2.48178e-05,1.68301e-05,1.16872e-05,8.24932e-06,5.87219e-06,4.17736e-06,2.93137e-06,1.98245e-06,1.22621e-06,5.85855e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,9.69641e-06,1.94242e-05,2.92142e-05,3.90959e-05,4.90962e-05,5.92384e-05,6.95415e-05,8.00186e-05,9.06757e-05,0.00010151,0.000112508,0.000123643,0.000134873,0.000146137,0.000157353,0.00016841,0.00017917,0.000189454,0.000199043,0.000207663,0.000214979,0.000220583,0.000223969,0.000224515,0.000221438,0.00021373,0.000200051,0.000178554,0.000146707,0.000101766,4.63038e-05,2.46835e-05,1.47489e-05,9.49632e-06,6.40753e-06,4.44741e-06,3.1334e-06,2.21443e-06,1.54726e-06,1.04346e-06,6.44274e-07,3.0752e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
