1.02961e-21,2.08064e-21,3.18395e-21,4.37149e-21,5.67688e-21,7.13606e-21,8.78784e-21,1.06744e-20,1.28414e-20,1.53381e-20,1.82166e-20,2.15299e-20,2.53294e-20,2.96598e-20,3.45521e-20,4.0014e-20,4.60193e-20,5.24969e-20,5.93241e-20,6.63257e-20,7.32817e-20,7.99411e-20,8.60385e-20,9.13112e-20,9.55137e-20,9.84288e-20,9.98766e-20,9.97208e-20,9.78718e-20,9.42891e-20,8.89817e-20,8.20071e-20,7.34689e-20,6.35139e-20,5.23272e-20,4.01273e-20,2.716e-20,1.36912e-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1.07366e-21,2.17041e-21,3.32323e-21,4.56649e-21,5.93671e-21,7.47344e-21,9.22011e-21,1.12249e-20,1.35415e-20,1.62295e-20,1.93543e-20,2.29865e-20,2.71986e-20,3.20603e-20,3.76296e-20,4.39401e-20,5.0984e-20,5.86942e-20,6.69305e-20,7.54764e-20,8.40507e-20,9.23293e-20,9.99704e-20,1.06638e-19,1.12022e-19,1.1585e-19,1.17899e-19,1.18001e-19,1.16046e-19,1.11984e-19,1.05826e-19,9.76431e-20,8.75601e-20,7.57549e-20,6.2452e-20,4.7916e-20,3.24445e-20,1.63597e-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1.1037e-21,2.23173e-21,3.41865e-21,4.70067e-21,6.11662e-21,7.70906e-21,9.52551e-21,1.16197e-20,1.4053e-20,1.68958e-20,2.02285e-20,2.41415e-20,2.87343e-20,3.41105e-20,4.03684e-20,4.75839e-20,5.57855e-20,6.49236e-20,7.48427e-20,8.52725e-20,9.58472e-20,1.06142e-19,1.15714e-19,1.24133e-19,1.31007e-19,1.35997e-19,1.3883e-19,1.39299e-19,1.37273e-19,1.32692e-19,1.25571e-19,1.15994e-19,1.04115e-19,9.01482e-20,7.4365e-20,5.70851e-20,3.86681e-20,1.95035e-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1.11879e-21,2.26261e-21,3.46689e-21,4.76894e-21,6.20907e-21,7.83195e-21,9.68812e-21,1.18358e-20,1.43432e-20,1.72906e-20,2.07733e-20,2.4904e-20,2.98136e-20,3.56498e-20,4.25681e-20,5.07125e-20,6.01786e-20,7.09612e-20,8.28978e-20,9.56442e-20,1.08711e-19,1.21532e-19,1.33525e-19,1.4414e-19,1.52886e-19,1.59346e-19,1.63185e-19,1.64158e-19,1.62107e-19,1.56963e-19,1.48746e-19,1.37559e-19,1.23587e-19,1.07091e-19,8.83967e-20,6.78903e-20,4.6005e-20,2.32105e-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1.11843e-21,2.26193e-21,3.46601e-21,4.76814e-21,6.20909e-21,7.83435e-21,9.69599e-21,1.1855e-20,1.4384e-20,1.73712e-20,2.0925e-20,2.51791e-20,3.02988e-20,3.64846e-20,4.39698e-20,5.3003e-20,6.38006e-20,7.64574e-20,9.08284e-20,1.06456e-19,1.2266e-19,1.38663e-19,1.53699e-19,1.67067e-19,1.78155e-19,1.86458e-19,1.91576e-19,1.93218e-19,1.91199e-19,1.85442e-19,1.75974e-19,1.62921e-19,1.46508e-19,1.27048e-19,1.04934e-19,8.06307e-20,5.4659e-20,2.75842e-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1.10264e-21,2.22968e-21,3.4158e-21,4.69764e-21,6.11517e-21,7.71317e-21,9.54328e-21,1.16665e-20,1.41569e-20,1.71062e-20,2.06305e-20,2.48798e-20,3.00501e-20,3.6398e-20,4.42533e-20,5.40172e-20,6.61166e-20,8.0866e-20,9.8209e-20,1.17487e-19,1.37691e-19,1.57734e-19,1.76601e-19,1.93406e-19,2.07408e-19,2.18003e-19,2.24723e-19,2.2723e-19,2.25312e-19,2.18883e-19,2.07982e-19,1.92763e-19,1.73498e-19,1.50563e-19,1.2443e-19,9.5657e-20,6.48691e-20,3.27455e-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1.07205e-21,2.16709e-21,3.31808e-21,4.55977e-21,5.93001e-21,7.47119e-21,9.23218e-21,1.12709e-20,1.36581e-20,1.64828e-20,1.98602e-20,2.39448e-20,2.89495e-20,3.51748e-20,4.30503e-20,5.3177e-20,6.63322e-20,8.3309e-20,1.04371e-19,1.28408e-19,1.53805e-19,1.79006e-19,2.02688e-19,2.23766e-19,2.41361e-19,2.54778e-19,2.63478e-19,2.67078e-19,2.65339e-19,2.58171e-19,2.45623e-19,2.27887e-19,2.05287e-19,1.78276e-19,1.47418e-19,1.13381e-19,7.6916e-20,3.88368e-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1.02787e-21,2.07667e-21,3.17675e-21,4.36001e-21,5.66091e-21,7.11776e-21,8.77428e-21,1.06819e-20,1.2903e-20,1.5516e-20,1.8623e-20,2.23641e-20,2.69403e-20,3.26569e-20,4.00006e-20,4.97707e-20,6.3257e-20,8.22795e-20,1.08271e-19,1.38793e-19,1.71059e-19,2.02868e-19,2.3257e-19,2.58905e-19,2.80885e-19,2.97732e-19,3.08847e-19,3.13801e-19,3.12332e-19,3.04342e-19,2.89897e-19,2.6923e-19,2.42729e-19,2.10934e-19,1.74521e-19,1.34286e-19,9.11294e-20,4.6025e-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
9.7192e-22,1.96213e-21,2.9977e-21,4.10684e-21,5.31958e-21,6.6687e-21,8.19078e-21,9.92768e-21,1.19287e-20,1.42538e-20,1.6979e-20,2.02064e-20,2.40832e-20,2.8843e-20,3.49002e-20,4.3077e-20,5.51397e-20,7.48579e-20,1.08324e-19,1.48248e-19,1.89731e-19,2.29944e-19,2.67068e-19,2.99778e-19,3.27031e-19,3.47994e-19,3.62014e-19,3.68619e-19,3.67518e-19,3.58607e-19,3.41972e-19,3.1789e-19,2.86825e-19,2.49417e-19,2.06472e-19,1.58941e-19,1.07897e-19,5.45068e-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
9.06448e-22,1.82816e-21,2.78844e-21,3.81121e-21,4.92139e-21,6.14529e-21,7.51101e-21,9.0489e-21,1.0792e-20,1.27768e-20,1.50433e-20,1.76368e-20,2.061e-20,2.40309e-20,2.80162e-20,3.2877e-20,3.98022e-20,5.41997e-20,1.02545e-19,1.56924e-19,2.10634e-19,2.61248e-19,3.07289e-19,3.47567e-19,3.81059e-19,4.06893e-19,4.24365e-19,4.32952e-19,4.32328e-19,4.22381e-19,4.03214e-19,3.75154e-19,3.38748e-19,2.94755e-19,2.44133e-19,1.88013e-19,1.27675e-19,6.45138e-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
8.34025e-22,1.6801e-21,2.55752e-21,3.48568e-21,4.4841e-21,5.5723e-21,6.76958e-21,8.09438e-21,9.56309e-21,1.11878e-20,1.29719e-20,1.49013e-20,1.69258e-20,1.89153e-20,2.05433e-20,2.09276e-20,1.73434e-20,0,9.12414e-20,1.6699e-19,2.35577e-19,2.98287e-19,3.54636e-19,4.03687e-19,4.44441e-19,4.75972e-19,4.97505e-19,5.08448e-19,5.08429e-19,4.97312e-19,4.75218e-19,4.42524e-19,3.99874e-19,3.48161e-19,2.88518e-19,2.2229e-19,1.51002e-19,7.63191e-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
7.5734e-22,1.52354e-21,2.3139e-21,3.14335e-21,4.02615e-21,4.97541e-21,6.00225e-21,7.11438e-21,8.31376e-21,9.59251e-21,1.09257e-20,1.22584e-20,1.34809e-20,1.43807e-20,1.45465e-20,1.31873e-20,8.88744e-21,0,9.57179e-20,1.8485e-19,2.67324e-19,3.42877e-19,4.10704e-19,4.69736e-19,5.18849e-19,5.56996e-19,5.8328e-19,5.97013e-19,5.97749e-19,5.85318e-19,5.59845e-19,5.21764e-19,4.71819e-19,4.11059e-19,3.40822e-19,2.62702e-19,1.78514e-19,9.02455e-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
6.79012e-22,1.3639e-21,2.06621e-21,2.79676e-21,3.56507e-21,4.37869e-21,5.24191e-21,6.15404e-21,7.10654e-21,8.07851e-21,9.02946e-21,9.88758e-21,1.0531e-20,1.07592e-20,1.02545e-20,8.55711e-21,5.15422e-21,0,1.07e-19,2.09962e-19,3.06915e-19,3.96415e-19,4.77059e-19,5.47428e-19,6.06147e-19,6.51962e-19,6.83804e-19,7.00841e-19,7.02526e-19,6.8863e-19,6.59271e-19,6.14935e-19,5.56479e-19,4.85128e-19,4.02454e-19,3.10346e-19,2.10963e-19,1.06675e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
6.01421e-22,1.20609e-21,1.82221e-21,2.457e-21,3.11607e-21,3.80246e-21,4.51544e-21,5.2486e-21,5.98722e-21,6.70431e-21,7.35502e-21,7.86878e-21,8.1393e-21,8.01427e-21,7.29273e-21,5.75265e-21,3.25747e-21,0,1.22523e-19,2.4167e-19,3.54902e-19,4.60081e-19,5.55256e-19,6.38595e-19,7.08394e-19,7.63124e-19,8.01485e-19,8.22455e-19,8.25345e-19,8.0984e-19,7.76034e-19,7.24458e-19,6.56089e-19,5.72348e-19,4.75082e-19,3.66524e-19,2.49241e-19,1.26063e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
5.26582e-22,1.05423e-21,1.5883e-21,2.1331e-21,2.69113e-21,3.26221e-21,3.84225e-21,4.42169e-21,4.98327e-21,5.49919e-21,5.92757e-21,6.20843e-21,6.26029e-21,5.98042e-21,5.25502e-21,3.99081e-21,2.18133e-21,0,1.41622e-19,2.7989e-19,4.11919e-19,5.3508e-19,6.46941e-19,7.45237e-19,8.27887e-19,8.93029e-19,9.39074e-19,9.64757e-19,9.69202e-19,9.51969e-19,9.13106e-19,8.53175e-19,7.7328e-19,6.75063e-19,5.60685e-19,4.32785e-19,2.94414e-19,1.48951e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
4.56073e-22,9.11498e-22,1.36937e-21,1.83171e-21,2.29878e-21,2.76825e-21,3.23422e-21,3.68591e-21,4.10614e-21,4.46953e-21,4.7407e-21,4.87294e-21,4.80863e-21,4.48337e-21,3.83767e-21,2.83962e-21,1.51918e-21,0,1.64282e-19,3.24972e-19,4.78828e-19,6.22781e-19,7.53936e-19,8.69578e-19,9.67204e-19,1.04456e-18,1.09971e-18,1.13108e-18,1.13756e-18,1.11853e-18,1.07396e-18,1.00443e-18,9.11166e-19,7.96054e-19,6.61619e-19,5.10975e-19,3.47751e-19,1.75985e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
3.9101e-22,7.80128e-22,1.16871e-21,1.55713e-21,1.94413e-21,2.32618e-21,2.69666e-21,3.04497e-21,3.3555e-21,3.60679e-21,3.77084e-21,3.81339e-21,3.69574e-21,3.37963e-21,2.83635e-21,2.06073e-21,1.08733e-21,0,1.90751e-19,3.77539e-19,5.56717e-19,7.24759e-19,8.7829e-19,1.01411e-18,1.12925e-18,1.22099e-18,1.28698e-18,1.32528e-18,1.33444e-18,1.31364e-18,1.26269e-18,1.18218e-18,1.07344e-18,9.38632e-19,7.80697e-19,6.03308e-19,4.1078e-19,2.07946e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
3.32073e-22,6.61429e-22,9.88175e-22,1.31155e-21,1.6294e-21,1.93768e-21,2.22982e-21,2.49616e-21,2.72341e-21,2.89431e-21,2.98773e-21,2.97949e-21,2.84463e-21,2.56139e-21,2.11755e-21,1.5183e-21,7.93585e-22,0,2.21407e-19,4.38402e-19,6.46876e-19,8.42809e-19,1.02231e-18,1.18164e-18,1.3173e-18,1.42604e-18,1.505e-18,1.55177e-18,1.56451e-18,1.54208e-18,1.4841e-18,1.39108e-18,1.26448e-18,1.10675e-18,9.21298e-19,7.12447e-19,4.85341e-19,2.45774e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2.79558e-22,5.55928e-22,8.28373e-22,1.09543e-21,1.35453e-21,1.60153e-21,1.8304e-21,2.03278e-21,2.19785e-21,2.31225e-21,2.3605e-21,2.3261e-21,2.1934e-21,1.95064e-21,1.59397e-21,1.13171e-21,5.87519e-22,0,2.56714e-19,5.08511e-19,7.50772e-19,9.78939e-19,1.18855e-18,1.37529e-18,1.53502e-18,1.66389e-18,1.75842e-18,1.81563e-18,1.83317e-18,1.80945e-18,1.74382e-18,1.63668e-18,1.48955e-18,1.30517e-18,1.08749e-18,8.41615e-19,5.73668e-19,2.90613e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2.33449e-22,4.63518e-22,6.88955e-22,9.07932e-22,1.11774e-21,1.3145e-21,1.49289e-21,1.64599e-21,1.76523e-21,1.84054e-21,1.8609e-21,1.81528e-21,1.69415e-21,1.4916e-21,1.20774e-21,8.51068e-22,4.39592e-22,0,2.97189e-19,5.88918e-19,8.7002e-19,1.13536e-18,1.37986e-18,1.59852e-18,1.78653e-18,1.93929e-18,2.05258e-18,2.12272e-18,2.14668e-18,2.12231e-18,2.04856e-18,1.92557e-18,1.7549e-18,1.5396e-18,1.28421e-18,9.94734e-19,6.78488e-19,3.43859e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1.93492e-22,3.83622e-22,5.68868e-22,7.47269e-22,9.16202e-22,1.07218e-21,1.21069e-21,1.32614e-21,1.41192e-21,1.46059e-21,1.46446e-21,1.41629e-21,1.31045e-21,1.14435e-21,9.19824e-22,6.44372e-22,3.31529e-22,0,3.43387e-19,6.80752e-19,1.00636e-18,1.31445e-18,1.59928e-18,1.85512e-18,2.07634e-18,2.25751e-18,2.3935e-18,2.47973e-18,2.51231e-18,2.48836e-18,2.4062e-18,2.26562e-18,2.06812e-18,1.817e-18,1.51747e-18,1.17661e-18,8.0315e-19,4.07235e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1.5927e-22,3.15342e-22,4.666e-22,6.11108e-22,7.46452e-22,8.69601e-22,9.76831e-22,1.06372e-21,1.12523e-21,1.156e-21,1.15071e-21,1.1047e-21,1.0148e-21,8.80201e-22,7.03316e-22,4.90386e-22,2.51519e-22,0,3.95884e-19,7.85186e-19,1.16159e-18,1.51871e-18,1.85009e-18,2.14918e-18,2.40944e-18,2.62443e-18,2.78796e-18,2.89429e-18,2.93848e-18,2.91659e-18,2.82611e-18,2.66627e-18,2.43833e-18,2.14582e-18,1.79466e-18,1.39317e-18,9.51803e-19,4.82877e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
