0.00017403,0.00031727,0.00038765,0.000324293,8.75097e-05,2.5749e-05,1.54873e-05,3.62002e-05,0.000129314,0.000481055,0.00179491,0.00283841,0.0036094,0.00421715,0.00473582,0.00520658,0.00565163,0.00608317,0.00650812,0.0069305,0.00735268,0.00777601,0.00820119,0.00862844,0.00905766,0.00948845,0.00992018,0.010352,0.0107828,0.0112115,0.0116365,0.0120563,0.0124691,0.0128729,0.0132657,0.0136453,0.0140094,0.0143556,0.0146814,0.0149843,0.015262,0.0155121,0.0157324,0.0159208,0.0160753,0.0161945,0.0162769,0.0163217,0.0163282,0.0162961,0.0162256,0.0161171,0.0159714,0.0157898,0.0155737,0.0153247,0.0150449,0.0147364,0.0144013,0.014042,0.0136609,0.0132601,0.012842,0.0124089,0.0119628,0.0115057,0.0110395,0.0105659,0.0100864,0.00960253,0.00911543,0.00862626,0.00813596,0.00764536,0.00715512,0.00666582,0.00617789,0.00569165,0.00520735,0.00472512,0.00424502,0.00376704,0.00329109,0.00281705,0.00234473,0.00187391,0.00140431,0.000935673,0.000467674,0,0,0,0,0,0,0,0,0,0,0
0.00037885,0.000707401,0.000909039,0.000822015,0,0,0,0,0,0,0.00386016,0.00594936,0.00738207,0.00852342,0.00951959,0.0104389,0.0113168,0.012173,0.0130189,0.0138613,0.0147043,0.0155502,0.0164003,0.017255,0.0181138,0.018976,0.0198403,0.020705,0.0215679,0.0224267,0.0232783,0.0241196,0.0249471,0.0257569,0.0265448,0.0273063,0.0280368,0.0287316,0.0293856,0.029994,0.0305517,0.0310542,0.0314968,0.0318753,0.0321861,0.0324257,0.0325916,0.0326818,0.032695,0.0326308,0.0324892,0.0322714,0.0319789,0.0316142,0.0311802,0.0306804,0.0301187,0.0294994,0.0288269,0.028106,0.0273413,0.0265375,0.0256992,0.0248308,0.0239366,0.0230206,0.0220865,0.0211377,0.0201773,0.0192083,0.018233,0.0172537,0.0162723,0.0152904,0.0143093,0.0133303,0.0123541,0.0113814,0.0104126,0.00944812,0.00848793,0.00753205,0.00658029,0.00563239,0.00468798,0.00374658,0.00280768,0.0018707,0.000935025,0,0,0,0,0,0,0,0,0,0,0
0.000633969,0.00122445,0.0017191,0.00205474,0.00220777,0.00256611,0.00302603,0.00358677,0.00432028,0.00545155,0.00769641,0.00971684,0.0114462,0.0129749,0.0143803,0.0157128,0.0170039,0.0182732,0.0195332,0.0207915,0.022053,0.0233204,0.0245952,0.0258775,0.0271667,0.0284617,0.0297603,0.0310599,0.0323575,0.0336491,0.0349306,0.036197,0.0374431,0.038663,0.0398503,0.0409984,0.0421002,0.0431485,0.0441357,0.0450543,0.045897,0.0466563,0.0473254,0.0478979,0.0483681,0.0487309,0.0489822,0.0491191,0.0491395,0.0490429,0.0488293,0.0485004,0.0480588,0.047508,0.0468526,0.046098,0.0452502,0.0443156,0.0433012,0.0422139,0.041061,0.0398496,0.0385866,0.0372787,0.0359324,0.0345537,0.0331482,0.0317211,0.0302771,0.0288203,0.0273546,0.0258833,0.0244091,0.0229346,0.0214617,0.019992,0.0185269,0.0170672,0.0156138,0.0141668,0.0127266,0.011293,0.00986567,0.00844429,0.00702822,0.00561678,0.00420915,0.00280444,0.00140172,0,0,0,0,0,0,0,0,0,0,0
0.000932577,0.00183736,0.00268818,0.00347009,0.00421027,0.00503065,0.00595125,0.0070008,0.00824283,0.00978956,0.0117572,0.0137755,0.015711,0.0175501,0.0193141,0.0210282,0.0227128,0.0243831,0.0260494,0.0277189,0.0293961,0.0310836,0.0327827,0.0344932,0.0362143,0.0379439,0.0396794,0.0414173,0.0431531,0.044882,0.0465982,0.0482951,0.0499656,0.0516019,0.0531954,0.0547371,0.0562175,0.0576267,0.0589547,0.0601911,0.0613258,0.0623489,0.0632509,0.0640232,0.0646577,0.0651477,0.0654876,0.0656731,0.0657015,0.0655721,0.0652851,0.0648425,0.064248,0.0635066,0.0626246,0.0616092,0.0604687,0.059212,0.0578484,0.0563877,0.0548395,0.0532134,0.051519,0.0497652,0.0479608,0.0461138,0.0442318,0.0423217,0.0403897,0.0384415,0.0364821,0.0345159,0.0325465,0.0305773,0.0286109,0.0266493,0.0246943,0.0227471,0.0208085,0.018879,0.0169587,0.0150476,0.0131452,0.0112509,0.0093639,0.0074832,0.00560771,0.00373622,0.00186743,0,0,0,0,0,0,0,0,0,0,0
0.00125899,0.00250423,0.00372623,0.0049272,0.0061326,0.00739504,0.00874759,0.0102224,0.0118608,0.0137068,0.0157673,0.0179173,0.0200724,0.0222004,0.0242981,0.0263733,0.0284365,0.0304971,0.0325628,0.0346389,0.0367292,0.0388356,0.040959,0.0430989,0.0452536,0.0474207,0.0495967,0.0517769,0.0539562,0.0561281,0.0582854,0.06042,0.0625228,0.0645839,0.0665926,0.0685375,0.0704063,0.0721867,0.0738656,0.0754299,0.0768666,0.0781629,0.0793067,0.0802866,0.0810923,0.0817151,0.0821476,0.0823845,0.0824221,0.0822594,0.0818967,0.0813369,0.0805845,0.0796463,0.0785301,0.0772457,0.0758037,0.0742155,0.0724932,0.0706492,0.0686961,0.066646,0.064511,0.0623027,0.0600321,0.0577092,0.0553438,0.0529443,0.0505188,0.0480742,0.0456167,0.0431518,0.0406841,0.0382175,0.0357554,0.0333002,0.030854,0.0284184,0.0259942,0.023582,0.0211819,0.0187936,0.0164167,0.0140503,0.0116933,0.00934446,0.00700231,0.0046653,0.00233178,0,0,0,0,0,0,0,0,0,0,0
0.00159916,0.00319436,0.00478535,0.00637996,0.00799797,0.00966943,0.0114217,0.0132807,0.0152711,0.0174099,0.019688,0.0220542,0.0244611,0.0268814,0.0293049,0.0317308,0.0341631,0.0366066,0.0390661,0.0415452,0.0440465,0.0465712,0.0491194,0.0516901,0.0542811,0.0568892,0.05951,0.0621382,0.0647671,0.0673893,0.069996,0.0725772,0.0751222,0.0776189,0.0800543,0.0824143,0.0846843,0.0868487,0.0888916,0.0907969,0.0925483,0.09413,0.0955268,0.0967246,0.0977104,0.0984733,0.0990039,0.0992955,0.0993437,0.099147,0.098706,0.0980242,0.0971075,0.0959642,0.0946045,0.0930404,0.0912853,0.0893535,0.0872601,0.0850204,0.0826499,0.0801638,0.0775768,0.074903,0.0721558,0.0693476,0.06649,0.0635934,0.0606672,0.05772,0.054759,0.0517907,0.0488207,0.0458536,0.0428931,0.0399423,0.0370035,0.0340785,0.0311681,0.028273,0.0253933,0.0225285,0.0196779,0.0168404,0.0140147,0.0111991,0.00839181,0.00559094,0.00279438,0,0,0,0,0,0,0,0,0,0,0
0.00194331,0.00388873,0.00584091,0.00780941,0.00980999,0.0118631,0.0139894,0.0162077,0.0185334,0.0209737,0.023521,0.0261508,0.0288367,0.0315597,0.0343095,0.0370825,0.0398788,0.0427006,0.0455502,0.0484298,0.0513409,0.0542837,0.0572579,0.0602616,0.0632922,0.0663456,0.0694167,0.0724992,0.0755855,0.0786667,0.0817325,0.0847714,0.0877706,0.0907159,0.0935919,0.096382,0.0990684,0.101633,0.104056,0.106318,0.1084,0.110283,0.111947,0.113375,0.114552,0.115464,0.1161,0.116451,0.116511,0.11628,0.115757,0.114947,0.113858,0.112499,0.110884,0.109027,0.106944,0.104654,0.102174,0.0995229,0.0967199,0.0937829,0.0907297,0.0875771,0.0843409,0.081036,0.0776757,0.0742724,0.0708372,0.0673798,0.0639089,0.0604318,0.0569548,0.0534833,0.0500214,0.0465727,0.0431396,0.039724,0.036327,0.032949,0.0295899,0.0262493,0.0229261,0.0196189,0.016326,0.0130454,0.00977497,0.00651229,0.00325483,0,0,0,0,0,0,0,0,0,0,0
0.00228538,0.00457638,0.00688022,0.00920688,0.0115696,0.0139838,0.0164652,0.0190276,0.0216814,0.0244309,0.0272718,0.0301916,0.0331756,0.0362116,0.0392915,0.0424113,0.0455697,0.0487673,0.052005,0.0552837,0.058604,0.0619657,0.0653674,0.068807,0.0722811,0.0757849,0.0793128,0.0828573,0.0864098,0.0899601,0.0934966,0.0970061,0.100474,0.103883,0.107216,0.110454,0.113575,0.116559,0.119382,0.122021,0.124453,0.126654,0.128603,0.130278,0.13166,0.132732,0.133481,0.133897,0.133972,0.133704,0.133095,0.13215,0.130878,0.129291,0.127405,0.125239,0.122811,0.120144,0.117259,0.114178,0.110924,0.107519,0.103983,0.100335,0.0965954,0.09278,0.0889048,0.0849839,0.0810298,0.0770537,0.0730654,0.0690731,0.0650838,0.0611036,0.057137,0.0531877,0.0492586,0.0453513,0.041467,0.0376061,0.0337684,0.0299529,0.0261584,0.0223831,0.0186251,0.0148817,0.0111505,0.00742844,0.00371265,0,0,0,0,0,0,0,0,0,0,0
0.00262183,0.00525126,0.0078968,0.0105684,0.0132778,0.0160376,0.0188601,0.0217563,0.0247341,0.0277972,0.030944,0.0341686,0.0374631,0.0408201,0.0442341,0.0477019,0.0512222,0.0547945,0.0584193,0.0620967,0.0658267,0.0696083,0.0734399,0.0773187,0.0812409,0.0852012,0.089193,0.0932081,0.097237,0.101268,0.105289,0.109284,0.113236,0.117127,0.120937,0.124643,0.128221,0.131647,0.134892,0.137932,0.140736,0.143279,0.145534,0.147474,0.149078,0.150324,0.151197,0.151684,0.151776,0.151471,0.15077,0.149681,0.148213,0.146383,0.144209,0.141713,0.138919,0.135853,0.13254,0.129007,0.125281,0.121386,0.117347,0.113187,0.108926,0.104585,0.10018,0.095729,0.0912449,0.0867404,0.0822263,0.0777117,0.0732044,0.0687107,0.0642356,0.0597831,0.0553559,0.0509559,0.046584,0.0422405,0.0379248,0.0336357,0.0293716,0.0251304,0.0209095,0.016706,0.0125168,0.0083384,0.00416736,0,0,0,0,0,0,0,0,0,0,0
0.00295071,0.00591011,0.00888736,0.0118924,0.0149359,0.0180289,0.0211817,0.0244038,0.0277018,0.03108,0.0345389,0.0380763,0.0416887,0.0453721,0.0491235,0.0529408,0.0568231,0.0607701,0.0647818,0.068858,0.0729984,0.0772017,0.081466,0.085788,0.0901636,0.0945869,0.0990507,0.103546,0.108063,0.112588,0.117107,0.121604,0.12606,0.130454,0.134762,0.138961,0.143021,0.146915,0.150611,0.154078,0.157283,0.160194,0.162779,0.165008,0.166854,0.168291,0.1693,0.169866,0.169979,0.169634,0.168835,0.16759,0.165911,0.163819,0.161335,0.158486,0.1553,0.151809,0.148042,0.144031,0.139807,0.135399,0.130834,0.126139,0.121338,0.116453,0.111503,0.106508,0.101481,0.0964373,0.0913882,0.0863436,0.0813118,0.0762996,0.0713122,0.0663535,0.0614265,0.0565327,0.051673,0.0468473,0.0420547,0.0372938,0.0325623,0.0278576,0.0231767,0.0185162,0.0138723,0.00924109,0.0046184,0,0,0,0,0,0,0,0,0,0,0
