0.000261878,0.000522811,0.000781864,0.00103811,0.00129066,0.00153862,0.00178117,0.00201748,0.0022468,0.00246843,0.0026817,0.00288601,0.00308082,0.00326567,0.00344013,0.00360386,0.00375659,0.00389811,0.00402828,0.004147,0.00425427,0.00435012,0.00443467,0.00450806,0.0045705,0.00462224,0.00466358,0.00469483,0.00471638,0.00472859,0.0047319,0.00472672,0.0047135,0.00469269,0.00466477,0.00463018,0.00458939,0.00454285,0.00449103,0.00443435,0.00437324,0.00430813,0.00423941,0.00416746,0.00409266,0.00401534,0.00393584,0.00385447,0.00377153,0.00368728,0.00360198,0.00351587,0.00342917,0.00334207,0.00325476,0.0031674,0.00308016,0.00299317,0.00290655,0.0028204,0.00273484,0.00264995,0.00256579,0.00248244,0.00239995,0.00231836,0.00223771,0.00215804,0.00207936,0.00200169,0.00192504,0.00184941,0.00177481,0.00170122,0.00162863,0.00155704,0.00148643,0.00141677,0.00134804,0.00128021,0.00121326,0.00114715,0.00108185,0.00101733,0.000953544,0.000890464,0.000828046,0.000766251,0.000705038,0.000644365,0.00058419,0.000524468,0.000465155,0.000406209,0.000347582,0.000289231,0.00023111,0.000173172,0.000115372,5.76632e-05
0.000524699,0.0010475,0.00156653,0.00207994,0.0025859,0.00308268,0.00356856,0.00404195,0.00450131,0.00494522,0.00537236,0.00578152,0.00617163,0.00654173,0.00689099,0.00721873,0.00752441,0.0078076,0.00806801,0.00830547,0.00851996,0.00871157,0.00888051,0.00902709,0.00915172,0.00925491,0.00933725,0.00939941,0.0094421,0.00946613,0.0094723,0.0094615,0.0094346,0.00939254,0.00933622,0.00926658,0.00918454,0.00909103,0.00898694,0.00887315,0.00875053,0.0086199,0.00848207,0.00833781,0.00818785,0.00803289,0.00787358,0.00771056,0.00754439,0.00737564,0.00720481,0.00703237,0.00685876,0.00668437,0.00650958,0.00633473,0.00616011,0.00598599,0.00581264,0.00564026,0.00546905,0.00529918,0.00513081,0.00496405,0.00479902,0.0046358,0.00447448,0.00431511,0.00415774,0.00400238,0.00384908,0.00369782,0.00354862,0.00340145,0.0032563,0.00311314,0.00297193,0.00283263,0.00269519,0.00255956,0.00242569,0.0022935,0.00216294,0.00203393,0.0019064,0.00178028,0.00165548,0.00153193,0.00140955,0.00128824,0.00116793,0.00104853,0.000929953,0.000812103,0.000694895,0.000578237,0.000462039,0.000346208,0.000230653,0.000115281
0.000789416,0.00157597,0.00235683,0.00312921,0.00389035,0.00463763,0.00536848,0.00608046,0.00677129,0.00743881,0.00808102,0.00869612,0.00928248,0.00983866,0.0103634,0.0108557,0.0113148,0.0117399,0.0121307,0.012487,0.0128086,0.0130958,0.0133488,0.0135681,0.0137544,0.0139085,0.0140312,0.0141235,0.0141866,0.0142216,0.0142298,0.0142124,0.014171,0.0141067,0.0140211,0.0139155,0.0137913,0.0136499,0.0134926,0.0133209,0.0131359,0.012939,0.0127313,0.012514,0.0122881,0.0120549,0.0118151,0.0115699,0.0113199,0.0110662,0.0108093,0.0105501,0.0102892,0.0100272,0.00976457,0.00950191,0.00923963,0.00897816,0.00871785,0.00845904,0.00820201,0.00794702,0.00769429,0.00744402,0.00719636,0.00695144,0.00670938,0.00647027,0.00623417,0.00600111,0.00577114,0.00554426,0.00532047,0.00509974,0.00488205,0.00466734,0.00445558,0.00424669,0.00404059,0.00383722,0.00363649,0.00343829,0.00324253,0.0030491,0.0028579,0.00266881,0.00248171,0.00229649,0.00211301,0.00193116,0.0017508,0.0015718,0.00139404,0.00121738,0.00104167,0.000866796,0.00069261,0.000518976,0.000345755,0.000172809
0.00105699,0.00211014,0.00315563,0.00418971,0.0052087,0.00620903,0.00718728,0.00814017,0.00906462,0.00995773,0.0108168,0.0116395,0.0124236,0.0131671,0.0138684,0.0145261,0.0151391,0.0157067,0.0162281,0.0167031,0.0171318,0.0175142,0.0178508,0.0181423,0.0183895,0.0185935,0.0187556,0.018877,0.0189592,0.019004,0.0190128,0.0189877,0.0189302,0.0188424,0.018726,0.0185831,0.0184153,0.0182247,0.018013,0.017782,0.0175334,0.0172689,0.0169902,0.0166987,0.016396,0.0160835,0.0157624,0.015434,0.0150995,0.0147599,0.0144164,0.0140698,0.0137209,0.0133707,0.0130198,0.0126689,0.0123185,0.0119693,0.0116217,0.0112762,0.0109331,0.0105927,0.0102555,0.00992152,0.00959109,0.00926436,0.00894148,0.00862256,0.00830768,0.00799689,0.00769025,0.00738774,0.00708937,0.00679511,0.00650492,0.00621872,0.00593646,0.00565805,0.00538338,0.00511235,0.00484484,0.00458072,0.00431986,0.00406212,0.00380736,0.00355541,0.00330613,0.00305935,0.00281491,0.00257263,0.00233235,0.00209389,0.00185707,0.00162172,0.00138765,0.00115469,0.000922647,0.000691342,0.000460589,0.000230204
0.00132842,0.00265198,0.00396586,0.00526532,0.00654572,0.00780254,0.00903147,0.0102284,0.0113893,0.0125107,0.0135892,0.0146216,0.0156053,0.0165377,0.017417,0.0182412,0.0190091,0.0197196,0.020372,0.0209659,0.0215013,0.0219785,0.0223981,0.0227608,0.023068,0.0233207,0.0235207,0.0236697,0.0237696,0.0238223,0.0238302,0.0237953,0.0237201,0.0236068,0.0234578,0.0232756,0.0230625,0.0228208,0.0225528,0.0222608,0.021947,0.0216134,0.0212621,0.020895,0.020514,0.0201208,0.0197171,0.0193044,0.0188843,0.0184579,0.0180267,0.0175918,0.0171543,0.0167151,0.0162752,0.0158354,0.0153965,0.014959,0.0145237,0.0140911,0.0136616,0.0132356,0.0128135,0.0123957,0.0119823,0.0115736,0.0111698,0.010771,0.0103773,0.00998872,0.00960538,0.00922726,0.00885434,0.00848659,0.00812394,0.00776633,0.00741366,0.00706581,0.00672266,0.00638408,0.00604992,0.00572001,0.0053942,0.00507229,0.00475411,0.00443946,0.00412815,0.00381997,0.00351472,0.00321218,0.00291214,0.00261438,0.00231868,0.00202482,0.00173256,0.00144169,0.00115197,0.000863173,0.000575066,0.000287419
0.0016047,0.0032035,0.00479053,0.00636003,0.00790634,0.009424,0.0109077,0.0123525,0.0137537,0.0151067,0.0164076,0.0176525,0.0188382,0.0199618,0.0210207,0.0220128,0.0229366,0.0237908,0.0245744,0.0252872,0.0259292,0.0265006,0.0270023,0.0274352,0.0278009,0.0281009,0.0283371,0.0285118,0.0286272,0.0286859,0.0286904,0.0286436,0.0285481,0.028407,0.0282231,0.0279993,0.0277384,0.0274434,0.0271169,0.0267617,0.0263805,0.0259758,0.02555,0.0251055,0.0246444,0.024169,0.0236811,0.0231827,0.0226755,0.0221611,0.0216411,0.0211168,0.0205895,0.0200605,0.0195308,0.0190014,0.0184732,0.0179469,0.0174234,0.0169031,0.0163868,0.0158748,0.0153677,0.0148657,0.0143691,0.0138783,0.0133934,0.0129146,0.0124419,0.0119756,0.0115155,0.0110618,0.0106144,0.0101732,0.00973814,0.0093092,0.00888622,0.00846906,0.00805757,0.00765158,0.00725092,0.00685538,0.00646477,0.00607887,0.00569745,0.00532029,0.00494714,0.00457777,0.00421191,0.00384932,0.00348974,0.00313289,0.00277853,0.00242637,0.00207614,0.00172758,0.0013804,0.00103433,0.000689097,0.000344412
0.0018869,0.00376681,0.00563277,0.00747794,0.00929566,0.0110794,0.012823,0.0145205,0.0161662,0.017755,0.0192819,0.0207428,0.0221335,0.0234506,0.0246913,0.025853,0.0269339,0.0279326,0.0288479,0.0296797,0.0304278,0.0310927,0.0316754,0.0321772,0.0325997,0.032945,0.0332154,0.0334134,0.0335419,0.0336038,0.0336023,0.0335406,0.0334222,0.0332504,0.0330286,0.0327603,0.0324489,0.0320977,0.03171,0.0312891,0.0308379,0.0303596,0.029857,0.0293327,0.0287895,0.0282298,0.0276559,0.02707,0.0264742,0.0258702,0.02526,0.024645,0.0240269,0.023407,0.0227865,0.0221666,0.0215483,0.0209325,0.02032,0.0197116,0.019108,0.0185096,0.0179169,0.0173305,0.0167505,0.0161773,0.0156112,0.0150523,0.0145006,0.0139564,0.0134196,0.0128903,0.0123684,0.0118538,0.0113465,0.0108464,0.0103532,0.00986686,0.00938719,0.00891397,0.00844699,0.00798602,0.00753082,0.00708114,0.00663671,0.00619726,0.00576252,0.00533218,0.00490597,0.00448357,0.0040647,0.00364903,0.00323625,0.00282606,0.00241812,0.00201214,0.00160777,0.00120469,0.000802591,0.000401136
0.0021761,0.00434406,0.0064958,0.00862336,0.010719,0.0127751,0.0147845,0.0167402,0.0186358,0.0204651,0.0222226,0.0239032,0.0255024,0.0270161,0.028441,0.0297742,0.0310137,0.0321578,0.0332053,0.0341559,0.0350097,0.0357673,0.0364297,0.0369986,0.037476,0.0378643,0.0381662,0.0383848,0.0385234,0.0385854,0.0385746,0.0384948,0.03835,0.038144,0.037881,0.0375648,0.0371994,0.0367888,0.0363368,0.0358469,0.0353229,0.0347681,0.0341859,0.0335794,0.0329516,0.0323053,0.0316432,0.0309678,0.0302813,0.0295861,0.028884,0.0281769,0.0274665,0.0267544,0.026042,0.0253305,0.0246212,0.0239151,0.023213,0.0225158,0.0218243,0.0211389,0.0204604,0.0197891,0.0191255,0.0184697,0.0178222,0.017183,0.0165523,0.0159301,0.0153166,0.0147117,0.0141154,0.0135275,0.0129481,0.0123768,0.0118136,0.0112583,0.0107106,0.0101704,0.00963729,0.00911112,0.00859157,0.00807836,0.00757118,0.00706972,0.00657365,0.00608264,0.00559635,0.00511445,0.00463657,0.00416237,0.00369149,0.00322357,0.00275823,0.00229513,0.00183388,0.00137411,0.000915459,0.000457547
0.00247346,0.00493756,0.00738305,0.00980078,0.0121818,0.0145176,0.0167996,0.0190202,0.0211717,0.0232472,0.0252403,0.0271453,0.0289569,0.0306706,0.0322825,0.0337895,0.0351892,0.0364797,0.0376599,0.0387293,0.0396881,0.0405372,0.0412778,0.0419118,0.0424417,0.0428703,0.0432007,0.0434366,0.0435817,0.0436402,0.0436163,0.0435145,0.0433392,0.0430951,0.0427868,0.0424188,0.0419957,0.0415219,0.0410017,0.0404394,0.039839,0.0392045,0.0385396,0.0378478,0.0371326,0.036397,0.0356442,0.034877,0.0340978,0.0333092,0.0325134,0.0317125,0.0309083,0.0301026,0.029297,0.0284928,0.0276915,0.026894,0.0261015,0.0253148,0.0245347,0.023762,0.0229971,0.0222406,0.0214929,0.0207544,0.0200252,0.0193056,0.0185957,0.0178956,0.0172054,0.016525,0.0158543,0.0151932,0.0145417,0.0138995,0.0132665,0.0126424,0.0120269,0.0114199,0.010821,0.0102299,0.00964624,0.0090698,0.00850017,0.007937,0.00737992,0.00682855,0.00628253,0.00574144,0.00520491,0.00467252,0.00414388,0.00361858,0.0030962,0.00257633,0.00205856,0.00154245,0.00102761,0.000513598
0.00278016,0.0055497,0.00829808,0.0110149,0.0136901,0.0163137,0.0188765,0.0213692,0.0237836,0.0261118,0.0283464,0.0304809,0.0325095,0.034427,0.0362292,0.0379124,0.0394741,0.0409122,0.0422255,0.0434135,0.0444767,0.0454158,0.0462327,0.0469296,0.0475091,0.0479748,0.0483302,0.0485794,0.0487271,0.0487777,0.0487363,0.0486079,0.0483977,0.0481109,0.0477528,0.0473284,0.0468431,0.0463017,0.0457092,0.0450704,0.0443898,0.0436718,0.0429206,0.0421402,0.0413343,0.0405066,0.0396603,0.0387985,0.0379242,0.0370401,0.0361485,0.0352518,0.0343521,0.0334512,0.032551,0.0316529,0.0307583,0.0298686,0.0289847,0.0281077,0.0272384,0.0263776,0.0255259,0.0246838,0.0238517,0.0230301,0.0222191,0.0214189,0.0206298,0.0198518,0.0190848,0.0183289,0.0175839,0.0168498,0.0161264,0.0154135,0.0147108,0.0140181,0.0133351,0.0126616,0.0119971,0.0113414,0.010694,0.0100547,0.00942295,0.00879842,0.00818069,0.00756934,0.00696395,0.00636407,0.00576926,0.00517908,0.00459307,0.00401078,0.00343175,0.00285552,0.00228162,0.00170958,0.00113895,0.000569245
