0.000308472,0.000640876,0.00102145,0.00147457,0.00202346,0.00268717,0.00347493,0.00437758,0.00535678,0.00633529,0.00719559,0.00779682,0.00801618,0.00780323,0.00720904,0.00635708,0.00538903,0.00442342,0.0035388,0.00277524,0.0021442,0.00163952,0.00124623,0.000946554,0.000723264,0.000561421,0.000448975,0.000376792,0.000338386,0.000329492,0.000347529,0.000390883,0.000457897,0.000545403,0.000646679,0.000748929,0.000830954,0.000862629,0.000809005,0.00064198,0.000359114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000593013,0.00123358,0.00197036,0.00285337,0.00393211,0.00525029,0.00683496,0.00867863,0.0107143,0.0127888,0.0146503,0.0159755,0.0164647,0.0159877,0.0146758,0.0128302,0.0107756,0.00876586,0.00695654,0.00541797,0.00416206,0.00316763,0.00239886,0.00181672,0.00138508,0.00107344,0.000857686,0.000719809,0.00064726,0.000632053,0.000669741,0.000758106,0.000895303,0.00107704,0.00129238,0.00151808,0.00171226,0.00181056,0.00173141,0.0013998,0.000794475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000830001,0.00173006,0.00277306,0.00403642,0.00560132,0.0075469,0.00993602,0.0127877,0.0160328,0.0194553,0.0226412,0.0249902,0.0258794,0.025007,0.0226764,0.0195124,0.0161173,0.0129079,0.0101035,0.00777803,0.00591842,0.00447008,0.00336487,0.00253638,0.00192689,0.00148959,0.00118852,0.000997497,0.000898793,0.000881722,0.000941277,0.0010765,0.00128817,0.00157507,0.00192774,0.00231877,0.00268944,0.00293594,0.00290628,0.00243135,0.00141898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000996927,0.00208361,0.00335539,0.00491794,0.00688984,0.0094,0.0125745,0.0165034,0.0211739,0.0263586,0.0314689,0.0354649,0.0370556,0.0354846,0.0315103,0.0264257,0.0212734,0.0166448,0.0127717,0.0096722,0.00726353,0.0054294,0.00405414,0.00303705,0.00229652,0.00176951,0.00140929,0.00118287,0.00106869,0.00105477,0.00113715,0.00131845,0.00160583,0.00200734,0.00252473,0.00313982,0.00379081,0.0043375,0.00452643,0.00400032,0.00245012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0010741,0.00225207,0.00364694,0.00539011,0.00764011,0.0105888,0.0144586,0.0194773,0.025801,0.0333362,0.0414109,0.0483448,0.0513934,0.0483655,0.0414544,0.0334069,0.0259057,0.0196262,0.0146662,0.0108755,0.00803409,0.00592985,0.00438525,0.00326116,0.00245263,0.00188265,0.00149627,0.001256,0.00113834,0.00113151,0.0012341,0.00145431,0.00180935,0.00232372,0.00302404,0.00392498,0.0049965,0.00609682,0.00686164,0.00659339,0.00438117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00104738,0.00220362,0.00359021,0.00535545,0.00769173,0.0108563,0.0151937,0.0211464,0.0292166,0.0397744,0.0524936,0.0651099,0.0718078,0.0651297,0.0525351,0.0398417,0.0293162,0.0212881,0.0153915,0.0111297,0.00806745,0.00587065,0.00429584,0.0031697,0.0023702,0.00181217,0.00143714,0.00120653,0.00109716,0.00109884,0.00121343,0.00145536,0.00185356,0.00245418,0.00332272,0.0045396,0.00617339,0.00819166,0.0102299,0.0111305,0.00848119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000911819,0.00192484,0.00315481,0.00474976,0.00691501,0.00995122,0.0143135,0.0206979,0.0301444,0.0440514,0.0636792,0.0877934,0.105598,0.0878103,0.0637145,0.0441086,0.0302292,0.0208186,0.0144819,0.0101841,0.00723541,0.00518947,0.00375775,0.00275162,0.00204631,0.00155868,0.00123361,0.00103581,0.000944936,0.000953272,0.00106541,0.00130016,0.00169534,0.00231674,0.00327307,0.00473734,0.00696581,0.0102665,0.0147361,0.0192173,0.0184131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000675053,0.0014291,0.00235442,0.00357376,0.00526732,0.00772009,0.011411,0.0171875,0.0266117,0.0426075,0.0703782,0.116786,0.174982,0.116799,0.0704039,0.0426491,0.0266734,0.0172753,0.0115335,0.00788956,0.00550056,0.00389408,0.00279406,0.00203272,0.00150475,0.00114261,0.000902818,0.000758161,0.000693504,0.000703901,0.000794782,0.000984537,0.00131091,0.00184437,0.0027155,0.0041709,0.00668599,0.0111727,0.0192305,0.0325896,0.0459541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000359289,0.000762104,0.00126002,0.00192355,0.00286043,0.00425083,0.00642281,0.0100294,0.0165075,0.0293887,0.0584398,0.133992,0.360743,0.133999,0.0584533,0.0294106,0.0165399,0.0100756,0.00648729,0.00434001,0.00298321,0.00209224,0.00149168,0.00108044,0.000797349,0.000604212,0.000476886,0.000400516,0.000367017,0.00037405,0.000425283,0.000532302,0.000719389,0.00103435,0.00157366,0.00254479,0.00443462,0.00850773,0.0184237,0.0459567,0.132814,0.245149,0.247428,0.250176,0.253094,0.256094,0.259143,0.262228,0.265342,0.268479,0.271636,0.274809,0.277997,0.281196,0.284404,0.287618,0.290835,0.294051,0.297264,0.300468,0.30366,0.306833,0.309984,0.313105,0.316189,0.31923,0.322219,0.325147,0.328004,0.330781,0.333465,0.336043,0.338501,0.340821,0.342981,0.344949,0.346668,0.348019,0.348674,0.347504,0,0.353582,0.35661,0.35871,0.360378,0.361766,0.362927,0.363888,0.36466,0.365247,0.365646,0.365846,0.365825,0.365535,0.364879,0.363612,0.361009,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.247413,0.250333,0.253268,0.256268,0.259322,0.262417,0.265545,0.268701,0.271879,0.275078,0.278293,0.281522,0.284764,0.288014,0.29127,0.29453,0.297789,0.301044,0.304291,0.307526,0.310743,0.313936,0.3171,0.320228,0.323312,0.326343,0.329313,0.332212,0.33503,0.337754,0.340373,0.342871,0.345232,0.347436,0.349456,0.351258,0.352793,0.354028,0.355162,0.357982,0.359537,0.361609,0.363485,0.365099,0.366475,0.367639,0.368607,0.369387,0.369982,0.370392,0.370606,0.370607,0.370364,0.369823,0.368907,0.367578,0.267389,0,0
