2.98763e-05,5.96367e-05,8.91663e-05,0.00011835,0.000147075,0.000175228,0.000202701,0.000229391,0.0002552,0.000280045,0.000303858,0.000326595,0.000348244,0.000368835,0.000388452,0.000407248,0.000425461,0.000443429,0.00046161,0.000480592,0.000501103,0.000524015,0.000550333,0.00058117,0.000617715,0.000661171,0.000712699,0.000773338,0.00084394,0.000925106,0.00101714,0.00112005,0.00123354,0.00135704,0.00148982,0.001631,0.00177966,0.00193494,0.00209604,0.00226228,0.00243319,0.00260842,0.00278782,0.00297139,0.00315932,0.00335192,0.00354962,0.003753,0.00396275,0.00417966,0.00440464,0.00463869,0.00488296,0.00513867,0.00540723,0.00569014,0.00598909,0.00630595,0.00664278,0.00700187,0.00738577,0.00779734,0.00823974,0.00871657,0.00923181,0.00978999,0.0103962,0.0110562,0.0117766,0.0125648,0.0134295,0.0143802,0.0154285,0.0165873,0.0178718,0.0192999,0.0208926,0.0226748,0.0246764,0.0269338,0.0294916,0.0324051,0.0357448,0.039601,0.0440931,0.0493822,0.0556922,0.0633444,0.0728189,0.0848669,0.100733,0.122628,0.15484,0.206613,0.30048,0.499061,1,0.466957,0.234107,0.100932
5.98683e-05,0.000119505,0.000178679,0.000237161,0.000294723,0.000351139,0.00040619,0.000459664,0.000511367,0.000561125,0.000608796,0.000654283,0.000697552,0.000738649,0.00077773,0.000815085,0.000851171,0.000886652,0.000922426,0.00095966,0.000999811,0.00104463,0.00109615,0.00115664,0.00122852,0.00131428,0.00141629,0.00153672,0.00167733,0.00183935,0.00202343,0.00222954,0.00245707,0.00270483,0.00297125,0.00325452,0.00355273,0.00386408,0.00418693,0.00451993,0.00486207,0.00521268,0.00557147,0.00593846,0.006314,0.00669874,0.00709358,0.00749966,0.00791836,0.00835128,0.00880022,0.0092672,0.00975448,0.0102645,0.0108001,0.0113643,0.0119603,0.012592,0.0132633,0.0139789,0.0147439,0.0155639,0.0164451,0.0173947,0.0184207,0.019532,0.0207386,0.0220521,0.0234854,0.0250533,0.0267728,0.028663,0.0307465,0.0330489,0.0356001,0.0384353,0.0415957,0.0451301,0.0490971,0.0535673,0.0586273,0.0643842,0.0709729,0.0785661,0.0873893,0.0977437,0.110042,0.124866,0.143064,0.165916,0.195436,0.234938,0.290118,0.371133,0.496246,0.695765,1,0.633723,0.368537,0.169622
9.00926e-05,0.000179837,0.000268887,0.000356898,0.000443523,0.000528423,0.000611262,0.00069172,0.000769491,0.000844305,0.000915931,0.000984204,0.00104905,0.0011105,0.00116875,0.00122421,0.00127751,0.0013296,0.0013818,0.00143583,0.00149387,0.00155857,0.00163302,0.00172074,0.00182548,0.00195115,0.0021015,0.00227995,0.00248931,0.00273156,0.0030077,0.00331766,0.00366039,0.00403398,0.00443587,0.00486312,0.00531272,0.00578177,0.00626772,0.00676849,0.00728253,0.00780884,0.00834698,0.00889703,0.00945956,0.0100355,0.0106264,0.0112338,0.0118598,0.012507,0.0131778,0.0138755,0.0146033,0.015365,0.0161645,0.0170066,0.017896,0.0188383,0.0198397,0.0209068,0.0220471,0.0232691,0.0245822,0.0259967,0.0275244,0.0291786,0.0309743,0.0329282,0.0350597,0.0373904,0.0399453,0.0427528,0.0458456,0.0492616,0.0530446,0.0572456,0.0619248,0.0671529,0.0730145,0.0796111,0.0870662,0.0955316,0.105197,0.116301,0.129154,0.144161,0.161866,0.183015,0.208656,0.240297,0.280158,0.331571,0.399561,0.491556,0.617604,0.787754,1,0.699399,0.436695,0.209018
0.000120666,0.000240867,0.000360142,0.000478026,0.000594059,0.000707779,0.000818732,0.000926477,0.00103059,0.00113069,0.00122644,0.00131758,0.00140396,0.00148557,0.0015626,0.00163551,0.00170508,0.00177247,0.00183937,0.00190803,0.00198131,0.00206278,0.00215667,0.00226784,0.00240156,0.00256336,0.00275863,0.00299231,0.00326846,0.00358994,0.00395818,0.00437304,0.00483291,0.00533489,0.00587518,0.00644946,0.00705332,0.00768263,0.00833378,0.00900387,0.0096908,0.0103933,0.0111107,0.0118432,0.0125918,0.0133576,0.0141427,0.0149493,0.0157804,0.016639,0.0175288,0.0184538,0.0194184,0.0204276,0.0214867,0.0226016,0.0237789,0.0250259,0.0263504,0.0277615,0.0292689,0.0308836,0.0326179,0.0344854,0.0365017,0.038684,0.0410517,0.043627,0.0464348,0.0495035,0.0528653,0.0565572,0.0606217,0.0651075,0.070071,0.0755779,0.081705,0.0885424,0.096197,0.104796,0.114495,0.125479,0.137981,0.152288,0.168765,0.187881,0.210246,0.236672,0.268248,0.306456,0.353328,0.411626,0.485,0.577924,0.694862,0.837646,1,0.727179,0.469827,0.229756
0.000151705,0.000302829,0.000452794,0.000601019,0.000746922,0.000889919,0.00102943,0.00116489,0.00129574,0.00142146,0.00154159,0.00165575,0.00176367,0.00186525,0.00196062,0.00205021,0.00213485,0.00221588,0.00229525,0.00237564,0.0024606,0.0025546,0.0026631,0.00279242,0.00294962,0.00314215,0.00337742,0.00366226,0.00400233,0.00440163,0.00486211,0.0053835,0.00596339,0.00659758,0.00728059,0.0080063,0.00876857,0.00956175,0.010381,0.0112225,0.0120837,0.0129628,0.0138594,0.0147736,0.0157068,0.0166606,0.0176376,0.0186407,0.0196735,0.02074,0.0218447,0.0229926,0.0241892,0.0254405,0.0267531,0.0281344,0.0295924,0.0311359,0.0327749,0.03452,0.0363835,0.0383786,0.0405205,0.0428257,0.0453132,0.048004,0.0509219,0.0540935,0.0575492,0.0613235,0.0654554,0.0699894,0.0749766,0.0804757,0.0865542,0.0932903,0.100775,0.109115,0.118435,0.128883,0.140637,0.15391,0.16896,0.186105,0.205738,0.228351,0.254566,0.285179,0.321206,0.363953,0.415073,0.476603,0.550891,0.640278,0.746272,0.86797,1,0.739489,0.485677,0.240179
0.000183326,0.000365956,0.000547197,0.000726349,0.00090271,0.00107557,0.00124421,0.00140794,0.00156604,0.00171786,0.00186276,0.00200021,0.00212977,0.00225119,0.00236446,0.00246991,0.0025683,0.00266102,0.00275015,0.00283873,0.00293089,0.00303201,0.00314877,0.00328919,0.00346241,0.00367826,0.00394671,0.00427704,0.00467703,0.00515221,0.0057052,0.00633554,0.00703968,0.00781156,0.00864341,0.00952669,0.010453,0.0114149,0.0124061,0.0134218,0.0144587,0.0155152,0.0165905,0.0176854,0.0188013,0.0199407,0.0211065,0.0223026,0.0235331,0.0248031,0.0261177,0.027483,0.0289055,0.0303922,0.0319511,0.0335908,0.0353205,0.0371509,0.0390933,0.0411605,0.0433666,0.0457272,0.0482599,0.0509841,0.0539217,0.0570973,0.0605384,0.0642761,0.0683454,0.0727862,0.0776434,0.0829685,0.08882,0.0952648,0.10238,0.110254,0.11899,0.128707,0.139544,0.151664,0.165261,0.180564,0.197845,0.217434,0.23973,0.265218,0.29449,0.328271,0.367446,0.413077,0.466409,0.528822,0.601682,0.686025,0.781979,0.887962,1,0.7451,0.493211,0.245285
0.000215644,0.00043048,0.000643701,0.00085449,0.00106202,0.00126546,0.00146395,0.00165664,0.00184268,0.00202121,0.00219144,0.0023526,0.00250406,0.00264534,0.00277619,0.00289672,0.00300751,0.00310979,0.00320567,0.00329832,0.00339232,0.00349383,0.00361084,0.00375325,0.00393263,0.00416185,0.00445419,0.00482223,0.00527665,0.00582505,0.00647106,0.00721387,0.00804833,0.00896569,0.00995492,0.0110042,0.0121021,0.013239,0.0144068,0.0155999,0.0168145,0.0180488,0.0193024,0.0205763,0.0218726,0.0231944,0.0245455,0.0259302,0.0273537,0.0288217,0.0303403,0.0319165,0.0335577,0.0352721,0.0370687,0.0389572,0.0409484,0.0430541,0.0452873,0.0476624,0.0501954,0.052904,0.055808,0.0589293,0.0622925,0.0659253,0.0698586,0.0741272,0.0787704,0.0838326,0.089364,0.0954215,0.10207,0.109384,0.117447,0.126357,0.136225,0.147179,0.15937,0.17297,0.18818,0.205238,0.224422,0.246057,0.270531,0.298301,0.329903,0.36597,0.407229,0.4545,0.508665,0.570593,0.640991,0.720162,0.807657,0.901898,1,0.7477,0.496784,0.247749
0.000248773,0.00049663,0.000742652,0.000985911,0.00122546,0.00146033,0.00168953,0.00191205,0.00212687,0.00233294,0.00252923,0.00271477,0.00288861,0.00304999,0.00319832,0.00333335,0.0034553,0.00356507,0.00366449,0.00375666,0.00384631,0.00394022,0.00404762,0.0041804,0.00435311,0.00458242,0.00488605,0.00528114,0.00578239,0.00640039,0.00714023,0.00800068,0.00897421,0.0100481,0.0112066,0.0124331,0.0137126,0.0150322,0.0163825,0.0177567,0.0191509,0.0205633,0.0219941,0.023445,0.0249188,0.0264193,0.0279511,0.0295194,0.0311301,0.0327899,0.0345057,0.0362853,0.0381371,0.0400703,0.0420947,0.0442214,0.0464622,0.0488301,0.0513397,0.0540068,0.056849,0.0598859,0.0631391,0.0666328,0.0703941,0.0744532,0.0788438,0.0836041,0.0887768,0.0944102,0.100559,0.107284,0.114656,0.122753,0.131668,0.141501,0.152373,0.164416,0.177787,0.192664,0.209252,0.227788,0.248546,0.271841,0.298037,0.32755,0.360853,0.398477,0.440999,0.489029,0.543159,0.603893,0.671526,0.745975,0.826587,0.911974,1,0.748915,0.498475,0.248928
0.000282822,0.000564625,0.000844386,0.00112107,0.0013936,0.0016609,0.00192183,0.00217522,0.00241986,0.00265449,0.00287787,0.00308869,0.00328572,0.00346777,0.00363384,0.00378314,0.00391536,0.00403078,0.00413066,0.00421762,0.00429614,0.00437324,0.00445911,0.00456772,0.00471708,0.00492878,0.00522656,0.00563398,0.0061715,0.00685402,0.00768891,0.00867454,0.00979988,0.0110461,0.0123903,0.0138093,0.0152829,0.0167951,0.0183345,0.0198939,0.0214693,0.0230597,0.0246662,0.0262912,0.0279386,0.0296132,0.0313204,0.0330664,0.034858,0.0367024,0.0386076,0.0405823,0.0426355,0.0447775,0.0470189,0.0493718,0.0518491,0.054465,0.057235,0.0601765,0.0633084,0.0666518,0.0702301,0.0740693,0.0781984,0.0826498,0.0874598,0.092669,0.0983229,0.104473,0.111177,0.1185,0.126515,0.135307,0.144969,0.155609,0.167348,0.180326,0.194699,0.210647,0.228376,0.248117,0.270134,0.294725,0.322226,0.35301,0.387483,0.426084,0.469263,0.517457,0.571049,0.630295,0.695245,0.765626,0.840743,0.919413,1,0.749485,0.499274,0.249488
0.000317893,0.000634673,0.000949222,0.0012604,0.00156703,0.00186789,0.00216173,0.0024472,0.00272291,0.0029874,0.00323912,0.0034765,0.00369788,0.00390164,0.00408621,0.00425014,0.00439232,0.00451214,0.00460987,0.00468711,0.0047475,0.00479759,0.00484796,0.00491442,0.00501884,0.00518914,0.00545756,0.00585684,0.00641571,0.0071554,0.008087,0.00920883,0.0105048,0.0119464,0.0134994,0.0151312,0.0168149,0.0185311,0.0202669,0.0220152,0.023773,0.0255404,0.0273199,0.0291153,0.0309317,0.0327749,0.0346514,0.0365683,0.0385333,0.0405545,0.0426407,0.044801,0.0470457,0.0493855,0.0518322,0.0543984,0.0570979,0.0599461,0.0629594,0.0661562,0.0695567,0.0731833,0.0770606,0.0812162,0.0856808,0.0904883,0.095677,0.101289,0.107373,0.113982,0.121177,0.129024,0.1376,0.146991,0.157293,0.168617,0.181086,0.19484,0.210035,0.226851,0.245487,0.266169,0.289147,0.3147,0.343134,0.374779,0.409987,0.449114,0.492511,0.54049,0.593283,0.650994,0.713532,0.780541,0.851345,0.924933,1,0.74975,0.499648,0.249751
