0.000677128,0.00135562,0.00203682,0.00272208,0.00341271,0.00410999,0.00481514,0.00552934,0.00625368,0.00698916,0.00773666,0.00849692,0.00927053,0.0100578,0.010859,0.0116737,0.0125016,0.0133416,0.0141923,0.0150515,0.0159167,0.0167841,0.0176494,0.0185069,0.01935,0.0201707,0.0209596,0.0217057,0.0223967,0.0230189,0.0235571,0.0239953,0.0243168,0.0245048,0.0245431,0.0244169,0.0241135,0.0236232,0.0229397,0.0220607,0.0209881,0.0197279,0.0182897,0.0166863,0.014933,0.0130471,0.0110469,0.00895137,0.00677975,0.00455129,0.00228506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0013529,0.00270852,0.00406959,0.0054388,0.00681879,0.00821212,0.00962126,0.0110486,0.0124962,0.0139663,0.0154606,0.0169806,0.0185274,0.0201019,0.0217043,0.0233344,0.0249911,0.0266726,0.028376,0.0300973,0.0318311,0.0335704,0.0353065,0.0370283,0.0387225,0.0403733,0.0419619,0.0434665,0.0448624,0.0461218,0.0472143,0.0481074,0.0487671,0.0491592,0.0492507,0.049011,0.048414,0.0474396,0.0460748,0.044315,0.0421639,0.0396338,0.0367445,0.0335224,0.0299987,0.0262086,0.0221892,0.0179788,0.0136164,0.00914034,0.00458895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00202594,0.00405599,0.00609426,0.0081448,0.0102116,0.0122985,0.0144093,0.0165475,0.0187165,0.0209194,0.0231589,0.0254374,0.0277568,0.0301182,0.0325222,0.0349686,0.037456,0.0399818,0.0425419,0.0451306,0.0477401,0.0503602,0.052978,0.0555774,0.0581387,0.0606383,0.0630483,0.0653362,0.0674647,0.0693918,0.0710712,0.072453,0.0734851,0.0741145,0.0742895,0.0739624,0.0730921,0.0716465,0.0696052,0.0669606,0.0637187,0.0598989,0.0555322,0.05066,0.045331,0.0395994,0.0335223,0.0271584,0.0205665,0.0138048,0.00693041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00269488,0.00539528,0.00810671,0.0108346,0.0135843,0.0163611,0.01917,0.0220158,0.0249031,0.0278361,0.0308185,0.0338537,0.0369442,0.040092,0.0432981,0.0465621,0.0498828,0.0532569,0.0566796,0.0601435,0.0636389,0.0671527,0.0706682,0.0741648,0.0776167,0.0809932,0.0842572,0.0873657,0.0902686,0.0929096,0.0952257,0.0971486,0.0986061,0.0995243,0.0998306,0.0994573,0.0983455,0.0964493,0.093739,0.0902036,0.0858517,0.0807109,0.0748256,0.0682545,0.061066,0.0533356,0.0451423,0.0365661,0.0276866,0.0185818,0.00932792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00335831,0.00672358,0.0101027,0.0135027,0.0169302,0.0203918,0.023894,0.0274428,0.0310442,0.0347035,0.0384256,0.0422149,0.0460748,0.050008,0.0540162,0.0580994,0.0622564,0.0664839,0.0707763,0.0751254,0.0795196,0.0839437,0.0883779,0.0927972,0.0971708,0.101461,0.105622,0.109601,0.113335,0.116753,0.119774,0.12231,0.124267,0.125546,0.126052,0.125691,0.124384,0.122066,0.118698,0.114263,0.108774,0.102267,0.0948051,0.0864663,0.0773429,0.0675349,0.0571452,0.0462772,0.035032,0.0235078,0.0117995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0040148,0.00803803,0.0120781,0.0161434,0.020242,0.0243821,0.0285715,0.0328176,0.0371277,0.0415084,0.045966,0.0505058,0.0551324,0.0598496,0.0646596,0.0695634,0.0745601,0.0796464,0.0848169,0.0900626,0.095371,0.100725,0.106103,0.111476,0.116809,0.122058,0.12717,0.132081,0.136718,0.140993,0.144807,0.148051,0.150605,0.152343,0.153139,0.152871,0.151432,0.148735,0.144724,0.139378,0.132713,0.12478,0.115661,0.105463,0.0943047,0.0823158,0.0696266,0.0563655,0.0426565,0.0286177,0.0143625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00466288,0.0093357,0.0140284,0.0187508,0.0235126,0.0283234,0.0331925,0.0381288,0.0431409,0.048237,0.0534245,0.0587102,0.0641001,0.0695988,0.0752099,0.0809352,0.0867745,0.0927255,0.0987828,0.104938,0.111177,0.117484,0.123833,0.130196,0.136531,0.142792,0.148918,0.154838,0.160463,0.165694,0.170412,0.174483,0.177759,0.180083,0.18129,0.181223,0.179738,0.176718,0.172086,0.165812,0.15792,0.148478,0.137598,0.125419,0.112097,0.097797,0.0826798,0.0669019,0.0506107,0.0339443,0.0170326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00530104,0.0106136,0.0159491,0.021319,0.0267345,0.0322068,0.0377466,0.0433645,0.0490706,0.0548746,0.0607853,0.0668112,0.0729594,0.0792363,0.0856466,0.0921935,0.0988781,0.105699,0.112652,0.119729,0.126917,0.1342,0.141552,0.148942,0.156329,0.163662,0.170875,0.177888,0.184605,0.190909,0.196663,0.201709,0.205866,0.208938,0.210717,0.210995,0.20958,0.206313,0.201089,0.193866,0.184676,0.173615,0.160834,0.146518,0.130869,0.114095,0.0963939,0.0779518,0.0589402,0.039516,0.0198238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00592774,0.0118686,0.0178356,0.0238417,0.0299,0.0360229,0.0422231,0.0485125,0.054903,0.0614058,0.0680316,0.0747903,0.0816908,0.088741,0.0959474,0.103315,0.110846,0.118541,0.126398,0.134409,0.142564,0.150847,0.159233,0.167693,0.176183,0.184652,0.193031,0.201235,0.209159,0.216674,0.223625,0.229825,0.23506,0.239088,0.241645,0.242459,0.241273,0.237867,0.232091,0.223888,0.213302,0.200472,0.185604,0.168948,0.150768,0.13132,0.110849,0.0895712,0.0676824,0.0453556,0.0227468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00654138,0.0130975,0.019683,0.0263127,0.033001,0.0397622,0.0466106,0.0535599,0.0606236,0.0678148,0.0751458,0.0826283,0.0902732,0.0980904,0.106088,0.114273,0.122651,0.131223,0.13999,0.148947,0.158085,0.167391,0.176843,0.186413,0.19606,0.205733,0.215363,0.224864,0.234124,0.243006,0.251336,0.258906,0.265462,0.270709,0.274316,0.275925,0.275186,0.27179,0.26552,0.256292,0.244174,0.229367,0.212164,0.192904,0.171932,0.149571,0.12611,0.101802,0.0768626,0.0514772,0.0258077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
