0.00408829,0.00820099,0.012362,0.0165942,0.0209183,0.0253515,0.0299051,0.0345807,0.0393655,0.0442249,0.0490938,0.0538671,0.0583914,0.0624633,0.0658426,0.0682862,0.0696058,0.0697299,0.068735,0.0668147,0.064217,0.0611879,0.057936,0.0546205,0.0513528,0.0482043,0.0452164,0.0424095,0.0397898,0.0373547,0.0350962,0.0330039,0.0310656,0.0292695,0.0276035,0.0260567,0.0246186,0.0232798,0.0220318,0.0208666,0.0197774,0.0187577,0.0178019,0.0169048,0.0160617,0.0152685,0.0145214,0.0138168,0.0131518,0.0125235,0.0119291,0.0113665,0.0108334,0.0103278,0.00984783,0.00939189,0.00895838,0.00854588,0.00815305,0.00777866,0.00742156,0.00708069,0.00675506,0.00644374,0.00614587,0.00586065,0.00558732,0.00532517,0.00507355,0.00483183,0.00459941,0.00437576,0.00416035,0.00395269,0.00375231,0.00355878,0.00337168,0.00319062,0.00301522,0.00284512,0.00267998,0.00251948,0.00236332,0.00221118,0.00206279,0.00191788,0.00177617,0.00163743,0.0015014,0.00136784,0.00123652,0.00110723,0.000979745,0.000853847,0.000729332,0.000605994,0.000483631,0.000362047,0.000241043,0.000120425
0.00815219,0.0163536,0.0246528,0.0330964,0.0417274,0.0505827,0.0596881,0.0690523,0.0786565,0.0884403,0.0982833,0.107983,0.117235,0.125619,0.132621,0.137697,0.140407,0.140579,0.138395,0.134307,0.128866,0.122599,0.115936,0.109193,0.102586,0.0962479,0.0902518,0.0846318,0.079395,0.0745326,0.0700265,0.0658536,0.0619893,0.0584087,0.0550879,0.0520046,0.0491379,0.046469,0.0439807,0.0416574,0.0394853,0.0374516,0.0355451,0.0337555,0.0320736,0.0304909,0.0290001,0.0275942,0.026267,0.0250129,0.0238266,0.0227035,0.0216393,0.0206299,0.0196717,0.0187614,0.0178958,0.0170721,0.0162877,0.0155401,0.0148269,0.0141462,0.0134958,0.0128741,0.0122791,0.0117094,0.0111635,0.0106399,0.0101372,0.00965436,0.00919009,0.00874331,0.00831297,0.00789811,0.0074978,0.00711116,0.00673735,0.0063756,0.00602515,0.00568529,0.00535534,0.00503466,0.00472262,0.00441863,0.00412212,0.00383256,0.0035494,0.00327216,0.00300033,0.00273344,0.00247104,0.00221267,0.00195791,0.00170632,0.00145749,0.00121102,0.000966489,0.000723515,0.000481701,0.000240659
0.0121668,0.0244086,0.0367993,0.0494112,0.0623124,0.0755636,0.0892123,0.103284,0.117768,0.132596,0.147616,0.162548,0.176946,0.190158,0.201325,0.209472,0.213746,0.213783,0.209962,0.203151,0.19434,0.184405,0.174014,0.163631,0.153552,0.143949,0.134911,0.126471,0.118626,0.111354,0.104623,0.0983948,0.0926292,0.0872882,0.082335,0.0777359,0.0734595,0.0694776,0.0657645,0.0622972,0.0590547,0.0560185,0.0531715,0.0504986,0.0479862,0.0456217,0.043394,0.041293,0.0393093,0.0374345,0.0356611,0.0339818,0.0323904,0.0308809,0.0294478,0.0280862,0.0267914,0.0255592,0.0243856,0.023267,0.0222,0.0211813,0.0202081,0.0192776,0.0183872,0.0175346,0.0167174,0.0159336,0.0151812,0.0144584,0.0137634,0.0130945,0.0124502,0.0118291,0.0112297,0.0106508,0.010091,0.00954934,0.00902455,0.00851561,0.00802149,0.00754123,0.00707391,0.00661864,0.00617456,0.00574087,0.00531677,0.00490151,0.00449435,0.00409459,0.00370154,0.00331453,0.00293291,0.00255605,0.00218332,0.0018141,0.0014478,0.00108383,0.000721592,0.000360509
0.0161065,0.0323144,0.0487246,0.0654367,0.0825474,0.100147,0.118314,0.137103,0.156535,0.176562,0.197035,0.217646,0.237844,0.256741,0.273049,0.285121,0.291324,0.290845,0.284517,0.273994,0.26094,0.246668,0.232085,0.217765,0.20404,0.191086,0.178973,0.167715,0.157284,0.147636,0.138718,0.130473,0.122845,0.11578,0.109228,0.103144,0.0974867,0.0922175,0.0873028,0.0827121,0.0784181,0.0743961,0.0706239,0.0670815,0.0637509,0.0606158,0.0576615,0.0548745,0.0522427,0.0497551,0.0474014,0.0451724,0.0430598,0.0410555,0.0391526,0.0373443,0.0356246,0.0339878,0.0324288,0.0309426,0.0295248,0.0281712,0.0268778,0.0256412,0.0244577,0.0233243,0.0222381,0.0211961,0.0201958,0.0192347,0.0183106,0.0174212,0.0165644,0.0157384,0.0149412,0.0141713,0.0134268,0.0127063,0.0120082,0.0113312,0.0106739,0.010035,0.00941325,0.00880753,0.0082167,0.00763965,0.00707536,0.00652281,0.00598103,0.00544908,0.00492605,0.00441105,0.00390321,0.00340168,0.00290565,0.00241429,0.00192681,0.00144242,0.000960336,0.000479786
0.0199449,0.0400181,0.060348,0.0810637,0.102294,0.124163,0.146792,0.170282,0.194706,0.22008,0.246318,0.273159,0.300041,0.325915,0.349007,0.36664,0.375582,0.373758,0.363267,0.347367,0.328758,0.309242,0.289894,0.271302,0.253759,0.23738,0.222183,0.20813,0.195158,0.183188,0.17214,0.161935,0.152497,0.143758,0.135654,0.128127,0.121126,0.114603,0.108517,0.102831,0.0975097,0.0925241,0.0878466,0.0834527,0.0793203,0.0754293,0.0717617,0.068301,0.0650322,0.0619418,0.0590172,0.056247,0.0536209,0.0511291,0.0487628,0.046514,0.044375,0.0423389,0.0403992,0.03855,0.0367856,0.0351009,0.0334911,0.0319517,0.0304783,0.0290672,0.0277146,0.0264171,0.0251713,0.0239744,0.0228233,0.0217153,0.020648,0.019619,0.0186258,0.0176664,0.0167388,0.0158409,0.014971,0.0141272,0.013308,0.0125116,0.0117367,0.0109817,0.0102451,0.00952579,0.0088223,0.00813343,0.00745796,0.00679473,0.0061426,0.00550046,0.00486723,0.00424187,0.00362334,0.00301064,0.00240276,0.00179872,0.00119756,0.000598303
0.023655,0.0474648,0.0715857,0.0961766,0.1214,0.147421,0.174408,0.202526,0.231927,0.262734,0.294998,0.32863,0.363245,0.397873,0.430423,0.456851,0.470605,0.465338,0.447426,0.42345,0.397483,0.371648,0.346945,0.323792,0.302313,0.282492,0.264247,0.247466,0.23203,0.217818,0.204719,0.192628,0.181451,0.171102,0.161502,0.152584,0.144286,0.136552,0.129332,0.122584,0.116266,0.110344,0.104786,0.0995627,0.0946485,0.0900197,0.0856553,0.0815358,0.0776437,0.0739629,0.0704788,0.0671779,0.0640478,0.0610774,0.058256,0.0555741,0.0530228,0.0505938,0.0482795,0.0460728,0.043967,0.0419561,0.0400343,0.0381963,0.036437,0.0347518,0.0331364,0.0315865,0.0300984,0.0286683,0.027293,0.0259691,0.0246937,0.0234638,0.0222768,0.02113,0.0200211,0.0189478,0.0179077,0.0168989,0.0159193,0.0149671,0.0140404,0.0131374,0.0122566,0.0113962,0.0105547,0.00973075,0.00892276,0.00812938,0.00734924,0.00658103,0.00582346,0.00507528,0.00433526,0.00360219,0.00287489,0.00215217,0.00143288,0.000715873
0.0272103,0.0546006,0.0823534,0.110657,0.139708,0.169713,0.200894,0.233486,0.267743,0.303929,0.342312,0.383119,0.426434,0.471908,0.517962,0.559736,0.584648,0.569564,0.53765,0.501523,0.466076,0.432922,0.402448,0.374607,0.349209,0.326029,0.304848,0.285458,0.267676,0.251336,0.23629,0.222409,0.209578,0.197695,0.18667,0.176423,0.166882,0.157986,0.149677,0.141906,0.134627,0.127801,0.121391,0.115364,0.109691,0.104346,0.0993042,0.0945436,0.0900441,0.0857877,0.0817575,0.0779381,0.0743156,0.0708769,0.06761,0.064504,0.0615486,0.0587344,0.0560525,0.0534949,0.0510539,0.0487225,0.046494,0.0443624,0.0423219,0.040367,0.0384928,0.0366945,0.0349676,0.0333079,0.0317115,0.0301747,0.028694,0.0272661,0.0258877,0.0245561,0.0232682,0.0220215,0.0208134,0.0196416,0.0185036,0.0173972,0.0163205,0.0152713,0.0142477,0.0132478,0.0122699,0.0113122,0.0103731,0.00945089,0.00854406,0.00765105,0.00677039,0.00590061,0.0050403,0.00418804,0.00334247,0.00250222,0.00166594,0.000832313
0.0305857,0.0613737,0.0925704,0.12439,0.157061,0.19083,0.225968,0.262782,0.301628,0.342929,0.387201,0.435098,0.487466,0.545364,0.609782,0.679483,0.738687,0.690618,0.632088,0.578916,0.532376,0.491517,0.455319,0.422978,0.393885,0.367569,0.343656,0.321844,0.301881,0.283559,0.266696,0.25114,0.236757,0.223431,0.21106,0.199554,0.188835,0.178833,0.169485,0.160736,0.152536,0.144842,0.137612,0.130812,0.124407,0.11837,0.112672,0.10729,0.102202,0.0973866,0.0928256,0.088502,0.0843999,0.0805049,0.0768036,0.0732837,0.0699336,0.0667429,0.0637017,0.0608007,0.0580316,0.0553862,0.0528573,0.0504379,0.0481215,0.045902,0.0437737,0.0417314,0.0397699,0.0378845,0.0360708,0.0343246,0.0326419,0.031019,0.0294524,0.0279385,0.0264744,0.0250569,0.0236832,0.0223506,0.0210563,0.019798,0.0185732,0.0173797,0.0162152,0.0150776,0.013965,0.0128753,0.0118066,0.0107572,0.00972516,0.00870884,0.00770653,0.00671657,0.00573734,0.00476726,0.00380477,0.00284832,0.00189638,0.000947443
0.0337587,0.0677381,0.102164,0.137273,0.173318,0.210577,0.249365,0.290046,0.33306,0.378957,0.428465,0.482608,0.542968,0.6123,0.696317,0.809729,1,0.822134,0.721168,0.649678,0.592995,0.545451,0.504332,0.468102,0.435786,0.406706,0.380364,0.356379,0.334447,0.314322,0.295797,0.278699,0.26288,0.248212,0.234584,0.221899,0.210072,0.199025,0.188694,0.179017,0.169941,0.161418,0.153405,0.145863,0.138757,0.132054,0.125725,0.119744,0.114087,0.108732,0.103657,0.0988446,0.0942775,0.0899396,0.0858162,0.0818938,0.0781598,0.0746024,0.071211,0.0679752,0.0648858,0.061934,0.0591115,0.0564108,0.0538245,0.0513461,0.0489691,0.0466878,0.0444964,0.0423898,0.040363,0.0384113,0.0365304,0.0347161,0.0329644,0.0312717,0.0296343,0.0280489,0.0265123,0.0250215,0.0235735,0.0221655,0.020795,0.0194593,0.018156,0.0168828,0.0156373,0.0144175,0.0132211,0.0120462,0.0108907,0.00975276,0.00863042,0.00752188,0.00642532,0.00533897,0.00426108,0.00318994,0.00212384,0.00106109
0.036711,0.0736561,0.111075,0.149219,0.18836,0.228796,0.270869,0.314977,0.361608,0.411375,0.465093,0.523902,0.589496,0.66455,0.753457,0.863114,1,0.876749,0.780771,0.705631,0.644477,0.59296,0.548454,0.509314,0.474451,0.443104,0.414715,0.388861,0.365207,0.343484,0.32347,0.304978,0.287851,0.271953,0.257166,0.243387,0.230527,0.218504,0.207249,0.196697,0.186793,0.177485,0.168728,0.16048,0.152703,0.145363,0.13843,0.131875,0.125671,0.119796,0.114226,0.108943,0.103926,0.0991602,0.0946284,0.0903161,0.0862097,0.0822966,0.078565,0.0750039,0.071603,0.0683529,0.0652445,0.0622696,0.0594202,0.0566892,0.0540694,0.0515546,0.0491386,0.0468157,0.0445804,0.0424277,0.0403527,0.0383509,0.036418,0.0345498,0.0327425,0.0309924,0.029296,0.0276499,0.0260509,0.024496,0.0229822,0.0215068,0.0200671,0.0186604,0.0172843,0.0159364,0.0146144,0.0133159,0.0120389,0.0107812,0.00954066,0.00831532,0.00710318,0.00590229,0.00471072,0.00352657,0.00234798,0.00117307
