4.97699e-06,9.94873e-06,1.49117e-05,1.98624e-05,2.47971e-05,2.97118e-05,3.46025e-05,3.94647e-05,4.42937e-05,4.90844e-05,5.38316e-05,5.85293e-05,6.31714e-05,6.77513e-05,7.22619e-05,7.66959e-05,8.10453e-05,8.53019e-05,8.94572e-05,9.35022e-05,9.74278e-05,0.000101224,0.000104883,0.000108393,0.000111744,0.000114928,0.000117935,0.000120755,0.000123378,0.000125796,0.000128001,0.000129984,0.000131738,0.000133256,0.000134533,0.000135563,0.000136341,0.000136865,0.000137131,0.000137139,0.000136887,0.000136377,0.000135608,0.000134585,0.000133309,0.000131786,0.000130019,0.000128016,0.000125783,0.000123326,0.000120654,0.000117775,0.000114698,0.000111432,0.000107986,0.000104371,0.000100595,9.66691e-05,9.26025e-05,8.8405e-05,8.40861e-05,7.96553e-05,7.51216e-05,7.04938e-05,6.57805e-05,6.09899e-05,5.61298e-05,5.12077e-05,4.62308e-05,4.12059e-05,3.61395e-05,3.10378e-05,2.59067e-05,2.07517e-05,1.55784e-05,1.03919e-05,5.19747e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.95921e-06,1.9908e-05,2.98394e-05,3.97463e-05,4.96213e-05,5.94567e-05,6.92442e-05,7.8975e-05,8.86398e-05,9.82285e-05,0.00010773,0.000117134,0.000126426,0.000135594,0.000144625,0.000153502,0.000162211,0.000170734,0.000179055,0.000187155,0.000195017,0.000202622,0.000209949,0.00021698,0.000223694,0.000230073,0.000236097,0.000241746,0.000247003,0.000251848,0.000256266,0.00026024,0.000263756,0.000266799,0.000269358,0.000271422,0.000272983,0.000274033,0.000274568,0.000274584,0.00027408,0.000273057,0.000271518,0.000269467,0.000266912,0.00026386,0.000260321,0.000256308,0.000251833,0.000246911,0.000241558,0.00023579,0.000229626,0.000223084,0.000216182,0.00020894,0.000201377,0.000193514,0.00018537,0.000176964,0.000168316,0.000159444,0.000150366,0.0001411,0.000131664,0.000122073,0.000112344,0.000102491,9.25285e-05,8.24704e-05,7.23297e-05,6.21185e-05,5.18487e-05,4.15314e-05,3.11776e-05,2.07977e-05,1.04018e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.49537e-05,2.98918e-05,4.48041e-05,5.96801e-05,7.45086e-05,8.92782e-05,0.000103977,0.000118591,0.000133107,0.000147509,0.000161782,0.000175908,0.000189869,0.000203645,0.000217215,0.000230556,0.000243644,0.000256456,0.000268965,0.000281143,0.000292964,0.000304399,0.000315419,0.000325994,0.000336094,0.00034569,0.000354753,0.000363254,0.000371164,0.000378456,0.000385106,0.000391087,0.00039638,0.000400961,0.000404814,0.000407923,0.000410273,0.000411856,0.000412662,0.000412688,0.000411932,0.000410394,0.000408079,0.000404994,0.000401148,0.000396556,0.000391232,0.000385193,0.000378461,0.000371056,0.000363003,0.000354327,0.000345054,0.000335213,0.000324833,0.000313942,0.00030257,0.000290746,0.000278501,0.000265864,0.000252863,0.000239527,0.000225883,0.000211957,0.000197777,0.000183365,0.000168747,0.000153943,0.000138977,0.000123867,0.000108634,9.32962e-05,7.78708e-05,6.23748e-05,4.68244e-05,3.1235e-05,1.56219e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.99673e-05,3.99141e-05,5.98268e-05,7.96917e-05,9.94943e-05,0.000119219,0.00013885,0.000158371,0.000177761,0.000197002,0.000216072,0.000234949,0.000253606,0.000272018,0.000290157,0.000307993,0.000325494,0.000342627,0.000359358,0.000375649,0.000391465,0.000406766,0.000421513,0.000435667,0.000449188,0.000462037,0.000474172,0.000485556,0.000496151,0.00050592,0.000514829,0.000522844,0.000529936,0.000536077,0.000541242,0.00054541,0.000548563,0.000550687,0.00055177,0.000551808,0.000550797,0.000548739,0.00054564,0.00054151,0.000536361,0.000530211,0.000523081,0.000514995,0.00050598,0.000496065,0.000485282,0.000473666,0.000461253,0.000448081,0.000434187,0.000419612,0.000404395,0.000388575,0.000372193,0.000355289,0.0003379,0.000320065,0.000301821,0.000283203,0.000264245,0.000244981,0.000225442,0.000205658,0.000185658,0.000165469,0.000145116,0.000124625,0.000104018,8.33172e-05,6.25449e-05,4.17213e-05,2.08665e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.50068e-05,4.99883e-05,7.4928e-05,9.98088e-05,0.000124613,0.000149322,0.000173916,0.000198373,0.00022267,0.000246783,0.000270685,0.000294348,0.000317739,0.000340828,0.000363577,0.00038595,0.000407907,0.000429406,0.000450404,0.000470855,0.000490713,0.000509928,0.000528451,0.000546233,0.000563222,0.000579369,0.000594623,0.000608935,0.000622257,0.000634543,0.000645749,0.000655833,0.000664756,0.000672484,0.000678986,0.000684234,0.000688205,0.000690881,0.000692249,0.000692302,0.000691035,0.000688451,0.000684557,0.000679366,0.000672894,0.000665163,0.000656201,0.000646036,0.000634703,0.000622241,0.00060869,0.000594093,0.000578495,0.000561946,0.000544493,0.000526185,0.000507075,0.000487211,0.000466644,0.000445425,0.0004236,0.00040122,0.000378329,0.000354973,0.000331194,0.000307034,0.000282533,0.000257728,0.000232655,0.000207348,0.000181838,0.000156157,0.000130333,0.000104393,7.83653e-05,5.22739e-05,2.61441e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.00787e-05,6.01276e-05,9.01274e-05,0.000120058,0.000149899,0.000179628,0.000209221,0.000238653,0.000267898,0.000296925,0.000325703,0.000354197,0.000382371,0.000410185,0.000437596,0.00046456,0.000491028,0.00051695,0.000542274,0.000566944,0.000590903,0.000614092,0.000636453,0.000657922,0.00067844,0.000697945,0.000716376,0.000733672,0.000749775,0.000764629,0.000778179,0.000790376,0.000801171,0.000810523,0.000818392,0.000824745,0.000829555,0.000832799,0.000834461,0.000834532,0.000833007,0.000829889,0.000825187,0.000818915,0.000811096,0.000801754,0.000790924,0.000778641,0.000764949,0.000749892,0.000733522,0.00071589,0.000697053,0.000677069,0.000655997,0.000633898,0.000610833,0.000586863,0.000562051,0.000536455,0.000510135,0.000483149,0.000455553,0.000427402,0.000398747,0.000369637,0.000340121,0.000310244,0.000280049,0.000249575,0.000218861,0.000187945,0.000156859,0.000125637,9.43107e-05,6.29096e-05,3.14631e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51893e-05,7.03446e-05,0.000105444,0.000140465,0.000175384,0.000210176,0.000244813,0.000279267,0.000313507,0.000347499,0.000381205,0.000414587,0.0004476,0.0004802,0.000512335,0.000543954,0.000575,0.000605414,0.000635133,0.000664094,0.000692228,0.000719466,0.000745737,0.000770969,0.000795089,0.000818024,0.000839701,0.00086005,0.000879,0.000896484,0.000912438,0.000926801,0.000939518,0.000950536,0.00095981,0.000967301,0.000972975,0.000976806,0.000978774,0.000978867,0.000977081,0.000973419,0.000967891,0.000960516,0.000951318,0.00094033,0.000927589,0.000913141,0.000897036,0.000879327,0.000860076,0.000839345,0.000817201,0.000793712,0.000768949,0.000742985,0.000715891,0.000687742,0.000658608,0.000628562,0.000597674,0.000566011,0.00053364,0.000500624,0.000467025,0.0004329,0.000398306,0.000363295,0.000327917,0.000292219,0.000256246,0.000220039,0.000183638,0.000147082,0.000110406,7.36447e-05,3.68318e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.03446e-05,8.06514e-05,0.000120896,0.000161054,0.000201099,0.000241004,0.000280737,0.000320267,0.000359559,0.000398574,0.00043727,0.000475603,0.000513523,0.000550978,0.000587911,0.000624261,0.000659963,0.000694949,0.000729148,0.000762484,0.000794879,0.000826253,0.000856522,0.000885604,0.000913413,0.000939865,0.000964873,0.000988355,0.00101023,0.00103042,0.00104885,0.00106544,0.00108014,0.00109287,0.0011036,0.00111226,0.00111883,0.00112327,0.00112556,0.00112568,0.00112363,0.00111941,0.00111304,0.00110453,0.00109392,0.00108124,0.00106654,0.00104987,0.00103129,0.00101086,0.000988654,0.000964746,0.000939213,0.000912136,0.000883598,0.000853681,0.000822472,0.000790054,0.000756512,0.000721929,0.000686386,0.000649961,0.000612731,0.00057477,0.000536148,0.000496931,0.000457184,0.000416967,0.000376337,0.000335347,0.000294049,0.000252488,0.000210711,0.00016876,0.000126675,8.44951e-05,4.22579e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.55502e-05,9.10591e-05,0.000136501,0.000181849,0.000227074,0.000272147,0.000317035,0.000361702,0.000406109,0.000450215,0.000493971,0.000537329,0.000580234,0.000622625,0.000664438,0.000705606,0.000746055,0.000785707,0.000824481,0.00086229,0.000899046,0.000934657,0.000969027,0.00100206,0.00103366,0.00106373,0.00109216,0.00111888,0.00114377,0.00116675,0.00118773,0.00120663,0.00122337,0.00123789,0.00125012,0.00126001,0.0012675,0.00127258,0.0012752,0.00127535,0.00127303,0.00126825,0.001261,0.00125133,0.00123926,0.00122484,0.00120812,0.00118916,0.00116803,0.0011448,0.00111956,0.00109238,0.00106337,0.00103261,0.00100019,0.000966223,0.000930796,0.000894008,0.000855955,0.000816734,0.000776436,0.000735151,0.000692967,0.000649968,0.000606231,0.000561835,0.00051685,0.000471345,0.000425383,0.000379025,0.000332326,0.00028534,0.000238116,0.000190701,0.00014314,9.54757e-05,4.7749e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.08111e-05,0.000101578,0.000152274,0.00020287,0.000253336,0.00030364,0.000353747,0.000403619,0.000453213,0.000502483,0.000551379,0.000599845,0.000647819,0.000695237,0.000742027,0.000788112,0.00083341,0.000877833,0.000921291,0.000963686,0.00100492,0.00104488,0.00108347,0.00112057,0.00115607,0.00118987,0.00122185,0.0012519,0.00127991,0.00130578,0.00132941,0.00135071,0.00136958,0.00138595,0.00139974,0.0014109,0.00141937,0.0014251,0.00142808,0.00142827,0.00142568,0.00142031,0.00141217,0.0014013,0.00138772,0.0013715,0.00135269,0.00133136,0.0013076,0.00128148,0.0012531,0.00122255,0.00118995,0.00115539,0.00111898,0.00108085,0.00104108,0.000999808,0.000957129,0.000913154,0.000867988,0.000821733,0.000774486,0.000726342,0.000677389,0.000627714,0.000577395,0.000526509,0.000475126,0.000423313,0.00037113,0.000318638,0.000265888,0.000212934,0.000159823,0.000106601,5.33121e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
