0.000560948,0.00112417,0.001692,0.00226683,0.00285117,0.00344771,0.00405933,0.00468915,0.00534062,0.00601752,0.00672405,0.00746486,0.00824518,0.0090708,0.00994821,0.0108846,0.0118881,0.0129675,0.0141327,0.0153946,0.0167648,0.0182563,0.0198826,0.0216585,0.023599,0.02572,0.0280375,0.0305674,0.0333255,0.0363267,0.0395852,0.0431143,0.0469259,0.0510311,0.0554399,0.0601617,0.0652051,0.0705785,0.0762899,0.0823473,0.0887582,0.0955295,0.102667,0.110176,0.118059,0.126315,0.13494,0.143923,0.153249,0.16289,0.172812,0.182965,0.193286,0.203691,0.214081,0.224332,0.2343,0.243817,0.252698,0.260747,0.267764,0.273562,0.277979,0.2809,0.282269,0.282089,0.280423,0.277383,0.273111,0.267764,0.261504,0.254486,0.246851,0.238725,0.230219,0.221424,0.212419,0.203269,0.194025,0.184731,0.17542,0.16612,0.156849,0.147624,0.138455,0.129352,0.120317,0.111354,0.102462,0.0936419,0.0848897,0.0762023,0.067575,0.0590026,0.0504794,0.0419992,0.0335551,0.0251404,0.0167479,0.00837022
0.00060119,0.00120469,0.00181287,0.00242816,0.00305312,0.0036905,0.00434323,0.00501452,0.00570791,0.0064273,0.00717704,0.00796197,0.00878754,0.00965984,0.0105857,0.0115728,0.0126298,0.0137661,0.0149926,0.016321,0.0177642,0.0193366,0.0210534,0.022931,0.0249868,0.0272388,0.0297053,0.0324046,0.0353548,0.038573,0.0420753,0.0458763,0.0499893,0.0544262,0.0591976,0.0643136,0.0697835,0.0756163,0.0818214,0.0884081,0.0953857,0.102764,0.110551,0.118756,0.127384,0.13644,0.145923,0.155827,0.16614,0.176841,0.187896,0.199259,0.210863,0.222625,0.234435,0.246156,0.257623,0.268639,0.278981,0.2884,0.296642,0.303457,0.30863,0.312006,0.313508,0.31315,0.311027,0.307297,0.302155,0.29581,0.288468,0.280319,0.271533,0.262254,0.252607,0.242692,0.232593,0.222377,0.212098,0.201797,0.191507,0.181254,0.171057,0.160928,0.150877,0.140911,0.131032,0.12124,0.111536,0.101915,0.0923749,0.0829099,0.0735145,0.0641823,0.0549063,0.0456793,0.0364934,0.0273407,0.0182131,0.00910235
0.000639124,0.00128056,0.00192665,0.00257985,0.00324272,0.00391799,0.00460863,0.00531788,0.0060493,0.00680684,0.00759494,0.00841857,0.0092833,0.0101954,0.0111621,0.0121913,0.0132922,0.0144748,0.0157507,0.0171326,0.0186347,0.0202726,0.0220634,0.0240256,0.0261787,0.0285432,0.0311404,0.0339912,0.0371164,0.0405356,0.0442668,0.0483265,0.052729,0.0574868,0.0626111,0.0681119,0.073999,0.0802822,0.0869716,0.094078,0.101613,0.109589,0.118018,0.126912,0.136282,0.146138,0.156484,0.167322,0.178645,0.190438,0.202674,0.21531,0.228284,0.241511,0.254877,0.268234,0.281397,0.294137,0.306184,0.317231,0.326945,0.334994,0.34108,0.344986,0.346608,0.345976,0.343237,0.338622,0.332402,0.324853,0.316239,0.30679,0.296706,0.286152,0.275262,0.264144,0.252884,0.241549,0.230191,0.218851,0.207558,0.196334,0.185196,0.174154,0.163215,0.152383,0.141659,0.13104,0.120525,0.110108,0.0997847,0.089548,0.0793909,0.0693058,0.0592844,0.0493182,0.0393984,0.0295159,0.0196616,0.00982607
0.000674757,0.00135177,0.00203336,0.00272192,0.00341996,0.00413019,0.00485552,0.00559916,0.00636465,0.00715594,0.00797745,0.00883419,0.00973179,0.0106767,0.0116761,0.0127384,0.0138729,0.0150904,0.016403,0.0178242,0.0193695,0.0210559,0.0229023,0.0249294,0.0271592,0.0296153,0.032322,0.0353036,0.0385841,0.0421862,0.0461302,0.0504342,0.0551136,0.0601812,0.0656481,0.0715241,0.0778188,0.084542,0.0917048,0.0993195,0.1074,0.115961,0.125019,0.134592,0.144695,0.155345,0.166554,0.178332,0.19068,0.203592,0.217051,0.231022,0.245451,0.260258,0.275327,0.290507,0.305593,0.320328,0.334389,0.347395,0.358914,0.368493,0.375711,0.380249,0.381961,0.380908,0.377325,0.371553,0.363976,0.354963,0.344843,0.333897,0.32235,0.310385,0.298145,0.285738,0.27325,0.260744,0.248268,0.235858,0.223538,0.211328,0.199239,0.187277,0.175447,0.163748,0.15218,0.140737,0.129415,0.118208,0.107108,0.0961065,0.0851954,0.0743655,0.0636072,0.0529107,0.042266,0.031663,0.0210912,0.0105404
0.000708135,0.00141844,0.00213315,0.00285455,0.00358508,0.00432735,0.00508419,0.0058587,0.00665433,0.00747494,0.00832488,0.00920908,0.0101332,0.0111035,0.0121274,0.0132134,0.0143709,0.0156112,0.0169467,0.018392,0.0199634,0.0216794,0.0235608,0.0256305,0.0279137,0.030437,0.0332288,0.0363173,0.0397306,0.043495,0.0476337,0.0521667,0.0571101,0.0624765,0.0682762,0.0745179,0.0812101,0.0883625,0.0959865,0.104096,0.112706,0.121836,0.131507,0.141741,0.152562,0.163994,0.176057,0.188771,0.20215,0.2162,0.230916,0.246278,0.262242,0.278741,0.295669,0.312873,0.330142,0.347192,0.363649,0.379047,0.392823,0.404354,0.413022,0.418338,0.420081,0.418371,0.413599,0.406291,0.396987,0.386179,0.374275,0.361603,0.348412,0.334895,0.321194,0.307415,0.293634,0.279909,0.26628,0.252774,0.23941,0.226201,0.213153,0.200269,0.187546,0.174983,0.162575,0.150313,0.138192,0.126201,0.114332,0.102575,0.0909189,0.0793537,0.0678683,0.0564515,0.0450921,0.0337787,0.0224999,0.0112442
0.000739348,0.00148074,0.00222627,0.0029781,0.00373854,0.00451004,0.00529528,0.00609722,0.00691914,0.00776474,0.00863819,0.00954427,0.0104884,0.0114769,0.0125169,0.0136169,0.0147865,0.0160368,0.0173809,0.0188339,0.0204128,0.0221378,0.0240312,0.0261185,0.0284281,0.0309907,0.0338389,0.0370065,0.0405264,0.0444296,0.0487431,0.053489,0.0586838,0.0643389,0.0704626,0.0770612,0.0841415,0.0917118,0.0997832,0.108371,0.117492,0.127171,0.137432,0.148304,0.15982,0.17201,0.184908,0.198546,0.21295,0.228143,0.244137,0.260929,0.278499,0.296796,0.315734,0.335174,0.354911,0.374647,0.393969,0.41232,0.428979,0.443077,0.453684,0.46,0.461654,0.458896,0.452411,0.443022,0.431503,0.41849,0.404477,0.389826,0.374801,0.359589,0.344322,0.329092,0.313963,0.298978,0.284167,0.269547,0.255128,0.240914,0.226905,0.213098,0.199487,0.186064,0.172822,0.15975,0.146837,0.134072,0.121444,0.108942,0.0965516,0.0842621,0.0720607,0.0599349,0.0478721,0.0358599,0.0238855,0.0119365
0.000768524,0.00153892,0.00231312,0.00309311,0.003881,0.00467906,0.00548978,0.00631587,0.00716041,0.00802682,0.00891904,0.00984155,0.0107995,0.0117989,0.0128467,0.0139511,0.0151214,0.0163689,0.0177066,0.0191499,0.0207166,0.0224278,0.0243078,0.0263846,0.0286898,0.0312588,0.03413,0.0373435,0.040939,0.044954,0.0494204,0.0543627,0.0597972,0.065733,0.0721742,0.0791232,0.0865832,0.0945601,0.103064,0.112111,0.121722,0.131923,0.142745,0.154225,0.166402,0.179319,0.193021,0.207554,0.222961,0.239285,0.256559,0.274804,0.294028,0.314211,0.335297,0.357179,0.37968,0.402517,0.425261,0.447285,0.467694,0.485293,0.498637,0.506325,0.507637,0.50315,0.494127,0.481885,0.467511,0.451803,0.435316,0.418424,0.401377,0.384338,0.367412,0.350668,0.334147,0.317875,0.301864,0.28612,0.27064,0.255421,0.240455,0.225731,0.211239,0.196966,0.182899,0.169027,0.155334,0.141807,0.128432,0.115196,0.102084,0.0890825,0.0761775,0.0633552,0.0506017,0.0379032,0.0252459,0.0126161
0.000795835,0.00159334,0.00239422,0.00320027,0.00401337,0.00483554,0.005669,0.00651622,0.00737993,0.00826326,0.00916977,0.0101036,0.0110694,0.0120727,0.0131202,0.0142194,0.0153794,0.016611,0.017927,0.0193426,0.0208762,0.0225494,0.024388,0.0264223,0.0286879,0.0312251,0.0340792,0.0372985,0.0409325,0.0450273,0.0496221,0.0547445,0.0604097,0.0666218,0.0733783,0.0806746,0.0885081,0.0968813,0.105803,0.115289,0.125362,0.136054,0.147402,0.159449,0.172244,0.185842,0.200303,0.215687,0.232057,0.249478,0.268008,0.287702,0.308599,0.330722,0.354062,0.378567,0.404114,0.430479,0.457275,0.483863,0.50922,0.531764,0.549245,0.559028,0.559418,0.551939,0.53906,0.522881,0.504853,0.485894,0.466559,0.447178,0.427946,0.408973,0.390321,0.37202,0.354083,0.33651,0.319295,0.302427,0.285893,0.269677,0.253762,0.238133,0.222771,0.20766,0.192784,0.178124,0.163664,0.149389,0.135282,0.121326,0.107506,0.0938063,0.0802117,0.0667068,0.0532763,0.0399053,0.0265789,0.013282
0.000821485,0.0016444,0.00247021,0.00330045,0.00413674,0.00498082,0.0058346,0.00670019,0.00757999,0.00847669,0.0093934,0.0103337,0.0113018,0.0123027,0.0133422,0.0144272,0.0155661,0.0167689,0.0180479,0.0194177,0.0208963,0.0225057,0.0242726,0.0262292,0.0284145,0.0308748,0.0336632,0.0368393,0.0404653,0.044601,0.0492963,0.0545838,0.0604754,0.0669665,0.0740428,0.0816888,0.0898938,0.0986544,0.107977,0.117879,0.128384,0.13953,0.151359,0.163924,0.177283,0.191505,0.206662,0.222833,0.240103,0.258561,0.278295,0.299395,0.321944,0.346016,0.371664,0.398912,0.427731,0.45801,0.489495,0.521674,0.55356,0.583297,0.60755,0.621125,0.619069,0.606128,0.587295,0.565727,0.543128,0.52036,0.497847,0.475784,0.454256,0.433288,0.412879,0.393009,0.373654,0.354787,0.336379,0.318401,0.300827,0.28363,0.266784,0.250266,0.234053,0.218121,0.202451,0.187021,0.171811,0.156804,0.141979,0.12732,0.112807,0.0984253,0.0841563,0.0699839,0.0558915,0.041863,0.0278822,0.0139332
0.000845715,0.00169259,0.00254182,0.00339466,0.00425242,0.00511651,0.0059885,0.00687011,0.0077633,0.00867028,0.00959361,0.0105363,0.0115018,0.0124943,0.0135188,0.0145813,0.0156891,0.016851,0.0180782,0.0193842,0.020786,0.0223049,0.0239676,0.0258076,0.0278666,0.0301965,0.03286,0.0359304,0.0394885,0.0436153,0.0483787,0.0538191,0.0599421,0.0667261,0.0741377,0.0821446,0.0907239,0.0998656,0.109573,0.119864,0.130767,0.142323,0.154581,0.167604,0.181461,0.196232,0.212006,0.228881,0.246962,0.266367,0.287216,0.309639,0.333768,0.359734,0.387667,0.417685,0.449887,0.484336,0.521022,0.559776,0.60005,0.640316,0.676533,0.698851,0.689606,0.666207,0.638265,0.609603,0.58157,0.554574,0.528684,0.503855,0.480005,0.457046,0.434896,0.413482,0.392738,0.372605,0.353032,0.333972,0.315385,0.297232,0.279479,0.262096,0.245052,0.228321,0.211877,0.195697,0.179757,0.164035,0.148512,0.133166,0.117979,0.102931,0.0880045,0.0731809,0.0584429,0.0437729,0.0291537,0.0145684
0.000868793,0.00173846,0.00260989,0.00348402,0.00436184,0.00524442,0.00613291,0.00702862,0.00793299,0.00884771,0.00977469,0.0107162,0.011675,0.0126542,0.0136577,0.0146904,0.0157581,0.0168682,0.01803,0.0192552,0.0205589,0.0219606,0.0234857,0.0251671,0.027048,0.0291849,0.03165,0.0345339,0.0379435,0.0419933,0.0467841,0.0523721,0.058748,0.0658584,0.0736376,0.0820282,0.0909919,0.100511,0.110587,0.121238,0.132498,0.144412,0.15704,0.170451,0.184726,0.199957,0.21625,0.233721,0.252499,0.272729,0.294565,0.318179,0.343753,0.371485,0.401584,0.434274,0.469798,0.508426,0.55048,0.596359,0.646547,0.701383,0.759416,0.808141,0.774297,0.730831,0.689953,0.652852,0.618975,0.58768,0.558461,0.530948,0.504862,0.479994,0.456179,0.433286,0.411211,0.389863,0.369171,0.349071,0.329508,0.310433,0.291805,0.273586,0.255739,0.238234,0.221041,0.204133,0.187483,0.171069,0.154867,0.138855,0.123011,0.107316,0.0917495,0.0762925,0.0609262,0.0456319,0.0303914,0.0151868
0.000891014,0.00178259,0.00267531,0.00356977,0.00446662,0.00536654,0.00627026,0.00717861,0.00809252,0.00901306,0.00994145,0.0108792,0.0118279,0.0127899,0.0137678,0.0147647,0.015785,0.016834,0.0179186,0.0190479,0.0202341,0.0214933,0.0228477,0.0243273,0.0259739,0.0278453,0.0300216,0.0326119,0.0357585,0.0396306,0.0443927,0.0501374,0.0568195,0.0643224,0.0725261,0.081339,0.090705,0.1006,0.111025,0.122003,0.133573,0.145789,0.158716,0.172433,0.187033,0.202621,0.219317,0.237254,0.256586,0.277483,0.300136,0.324757,0.351582,0.38087,0.412911,0.44803,0.486603,0.52909,0.576113,0.628633,0.688398,0.759253,0.851607,1,0.86861,0.792867,0.737864,0.692875,0.6538,0.618709,0.586534,0.556613,0.528503,0.501889,0.476539,0.452274,0.428954,0.406467,0.384719,0.363633,0.343142,0.323189,0.303724,0.284702,0.266084,0.247835,0.22992,0.212309,0.194975,0.177891,0.161032,0.144374,0.127895,0.111572,0.0953851,0.0793136,0.0633374,0.0474371,0.0315934,0.0157873
0.000912685,0.00182561,0.00273904,0.00365322,0.00456844,0.00548497,0.00640312,0.00732322,0.00824563,0.00917076,0.0100991,0.0110313,0.011968,0.0129101,0.013859,0.0148161,0.0157836,0.0167645,0.0177627,0.0187841,0.0198365,0.0209312,0.0220847,0.0233209,0.0246752,0.026201,0.0279794,0.0301338,0.0328483,0.0363781,0.041019,0.0469655,0.0540704,0.0620859,0.0708058,0.080097,0.0898894,0.100158,0.110911,0.122177,0.134004,0.146454,0.159601,0.173534,0.188354,0.204179,0.221141,0.239393,0.259108,0.280482,0.30374,0.329133,0.356946,0.387502,0.421161,0.458333,0.499494,0.545218,0.59625,0.653662,0.719157,0.795625,0.887759,1,0.907275,0.834163,0.775762,0.726986,0.684641,0.646822,0.612352,0.580467,0.550647,0.52252,0.495813,0.470316,0.445866,0.422331,0.399606,0.377599,0.356238,0.335456,0.315198,0.295415,0.276062,0.2571,0.238494,0.22021,0.202217,0.184488,0.166996,0.149715,0.132622,0.115692,0.0989055,0.0822393,0.0656728,0.0491857,0.0327577,0.016369
0.000934128,0.00186818,0.00280207,0.00373573,0.00466906,0.00560193,0.0065342,0.0074657,0.0083962,0.00932547,0.0102532,0.0111791,0.0121028,0.0130239,0.0139422,0.0148572,0.0157691,0.0166778,0.0175842,0.0184896,0.0193968,0.0203107,0.0212394,0.0221967,0.0232054,0.0243045,0.0255614,0.027096,0.0291229,0.0320148,0.0363398,0.0426354,0.0504108,0.0591452,0.0685144,0.0783541,0.0885976,0.0992336,0.110284,0.121791,0.133813,0.146422,0.159701,0.173747,0.18867,0.204598,0.221676,0.240069,0.25997,0.281599,0.305208,0.331087,0.359569,0.391031,0.425897,0.464648,0.507824,0.556037,0.610006,0.670608,0.738945,0.816332,0.903804,1,0.926329,0.860748,0.804034,0.754664,0.710957,0.671587,0.635585,0.602257,0.571098,0.541733,0.513877,0.487312,0.461862,0.437387,0.413772,0.390922,0.368754,0.3472,0.326198,0.305697,0.285649,0.266011,0.246746,0.227818,0.209196,0.190849,0.172748,0.154869,0.137184,0.119671,0.102305,0.0850652,0.067929,0.0508751,0.0338827,0.0169312
0.000955665,0.00191093,0.00286541,0.00381866,0.00477024,0.00571963,0.00666623,0.00760936,0.00854824,0.00948194,0.0104094,0.0113294,0.0122405,0.0131409,0.0140288,0.014902,0.015758,0.0165939,0.0174069,0.0181936,0.0189508,0.0196756,0.0203659,0.0210213,0.0216455,0.0222503,0.022866,0.0235662,0.0245328,0.0262185,0.0296904,0.0368257,0.0457926,0.05557,0.0657526,0.0762078,0.0869135,0.0978949,0.1092,0.120889,0.133036,0.14572,0.159034,0.173083,0.187983,0.203869,0.220895,0.239239,0.259105,0.280735,0.304406,0.33044,0.359214,0.391154,0.426749,0.466539,0.511115,0.5611,0.61713,0.679818,0.749681,0.826954,0.911124,1,0.937291,0.878466,0.824963,0.776678,0.732937,0.692982,0.656144,0.621878,0.589755,0.559435,0.530652,0.503192,0.476883,0.451583,0.427175,0.403561,0.380657,0.35839,0.336698,0.315526,0.294825,0.27455,0.254661,0.235122,0.2159,0.196962,0.178281,0.159827,0.141576,0.123501,0.105579,0.0877875,0.0701027,0.0525031,0.0349669,0.0174729
