0.00113709,0.00228143,0.00344029,0.00462098,0.00583091,0.00707757,0.00836859,0.00971172,0.0111149,0.0125861,0.0141337,0.0157661,0.0174918,0.0193196,0.0212582,0.0233167,0.0255039,0.0278288,0.0303,0.0329262,0.0357154,0.0386753,0.0418129,0.0451341,0.048644,0.052346,0.0562423,0.0603327,0.0646151,0.0690849,0.0737346,0.0785538,0.0835287,0.0886423,0.0938739,0.0991992,0.104591,0.110017,0.115445,0.120837,0.126155,0.131357,0.136402,0.141247,0.145849,0.150166,0.154153,0.157771,0.160975,0.163726,0.165981,0.167696,0.168824,0.169312,0.169101,0.168115,0.166257,0.163396,0.15934,0.153795,0.146269,0.135884,0.120949,0.0980545,0.0605969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00120962,0.00242706,0.00366015,0.0049168,0.00620501,0.00753289,0.00890869,0.0103409,0.011838,0.0134089,0.0150626,0.0168085,0.0186558,0.0206144,0.0226939,0.0249046,0.0272563,0.0297592,0.0324232,0.0352583,0.038274,0.0414792,0.0448824,0.0484909,0.0523112,0.0563481,0.0606047,0.0650821,0.0697789,0.074691,0.0798112,0.0851288,0.0906293,0.0962942,0.102101,0.108024,0.114031,0.120088,0.126157,0.132197,0.138164,0.144012,0.149694,0.155164,0.160373,0.165275,0.169826,0.173981,0.177699,0.180939,0.183663,0.185833,0.187411,0.18836,0.188637,0.188196,0.186981,0.184923,0.181923,0.177836,0.172418,0.165194,0.155036,0.138601,0.103801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00127434,0.00255703,0.00385645,0.00518107,0.00653944,0.00794028,0.00939244,0.010905,0.0124873,0.0141489,0.0158995,0.0177493,0.0197086,0.0217881,0.0239986,0.0263513,0.0288574,0.0315283,0.0343754,0.03741,0.040643,0.0440852,0.0477465,0.0516361,0.0557619,0.0601304,0.0647463,0.069612,0.0747274,0.0800892,0.0856906,0.0915209,0.0975653,0.103804,0.110213,0.116763,0.123421,0.130146,0.136898,0.14363,0.150291,0.156832,0.163199,0.16934,0.175203,0.180737,0.185894,0.190629,0.1949,0.198668,0.201899,0.204562,0.206629,0.208078,0.20889,0.20905,0.20855,0.207391,0.205593,0.203208,0.200373,0.197439,0.1954,0.197512,0.216006,0.253516,0.254833,0.255339,0.255422,0.255208,0.254744,0.254035,0.253054,0.251726,0.249849,0.246814,0.174037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00133071,0.00267027,0.00402757,0.00541158,0.00683142,0.00829633,0.00981578,0.0113995,0.0130574,0.0147997,0.0166372,0.0185806,0.0206413,0.0228308,0.0251612,0.0276447,0.0302938,0.0331213,0.0361401,0.0393631,0.0428029,0.0464721,0.0503824,0.054545,0.0589698,0.0636653,0.0686381,0.0738924,0.0794296,0.0852477,0.0913409,0.097699,0.104307,0.111144,0.118184,0.125396,0.132742,0.140179,0.14766,0.155132,0.16254,0.169825,0.17693,0.183795,0.190362,0.196576,0.202385,0.207742,0.212604,0.216935,0.220703,0.223886,0.226465,0.228434,0.229796,0.230565,0.230778,0.2305,0.229848,0.22903,0.228429,0.228787,0.231614,0.240042,0.260119,0.271377,0.272058,0.272392,0.272411,0.27216,0.271662,0.27092,0.269915,0.268608,0.26693,0.264839,0.233039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00137822,0.00276576,0.00417196,0.00560628,0.00707831,0.00859784,0.0101749,0.0118197,0.013543,0.0153556,0.0172689,0.0192946,0.021445,0.0237327,0.0261706,0.0287724,0.0315518,0.0345231,0.0377007,0.0410993,0.0447335,0.0486177,0.052766,0.0571917,0.061907,0.0669229,0.0722484,0.0778898,0.0838508,0.0901311,0.0967265,0.103627,0.110819,0.11828,0.125983,0.133894,0.141972,0.150168,0.15843,0.166699,0.17491,0.183,0.190901,0.198547,0.205873,0.212819,0.219327,0.225349,0.230839,0.235763,0.240093,0.243812,0.246912,0.249399,0.251293,0.252636,0.253495,0.253983,0.254271,0.254636,0.255525,0.257665,0.262225,0.270924,0.285589,0.289352,0.289631,0.289758,0.289671,0.28936,0.288825,0.288067,0.28708,0.28586,0.284425,0.282874,0.261189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00141643,0.00284258,0.00428823,0.00576326,0.00727771,0.00884184,0.0104662,0.0121616,0.0139392,0.0158107,0.0177881,0.019884,0.0221115,0.0244842,0.0270163,0.0297224,0.0326179,0.0357185,0.0390403,0.0426,0.0464141,0.0504993,0.0548722,0.0595487,0.0645437,0.0698711,0.0755426,0.0815677,0.0879526,0.0946996,0.101806,0.109265,0.117062,0.125175,0.133575,0.142226,0.151083,0.160093,0.169194,0.178322,0.187403,0.196364,0.205127,0.213619,0.221766,0.229499,0.236758,0.243487,0.249641,0.255186,0.260095,0.264357,0.267972,0.270955,0.273342,0.275189,0.276586,0.277664,0.278615,0.279717,0.281369,0.284124,0.288699,0.295838,0.305813,0.307266,0.307358,0.307339,0.307155,0.306782,0.306212,0.305442,0.304477,0.303328,0.302034,0.300681,0.280945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00144492,0.00289992,0.00437513,0.00588082,0.00742743,0.00902564,0.0106864,0.0124211,0.0142415,0.0161599,0.0181889,0.0203419,0.0226329,0.0250764,0.0276878,0.0304831,0.0334789,0.0366926,0.0401422,0.0438462,0.0478235,0.0520933,0.0566749,0.061587,0.0668481,0.072475,0.0784833,0.0848858,0.0916922,0.0989083,0.106534,0.114565,0.122988,0.131781,0.140916,0.150353,0.160042,0.169924,0.179932,0.18999,0.200016,0.209924,0.219626,0.229036,0.238071,0.246654,0.254717,0.262199,0.269053,0.275243,0.280745,0.28555,0.289663,0.293109,0.29593,0.298193,0.299996,0.301473,0.30281,0.30425,0.306109,0.308764,0.31261,0.317917,0.324543,0.325189,0.325194,0.325085,0.324828,0.324402,0.323798,0.323014,0.322057,0.320942,0.319702,0.31839,0.298408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00146333,0.00293703,0.00443155,0.00595746,0.00752555,0.00914685,0.0108328,0.012595,0.014446,0.0163984,0.0184656,0.0206618,0.0230016,0.0255007,0.0281755,0.0310432,0.034122,0.0374309,0.0409896,0.044819,0.0489404,0.0533756,0.0581469,0.0632766,0.0687865,0.0746977,0.0810298,0.0877999,0.0950223,0.102707,0.110858,0.119473,0.128543,0.138047,0.147955,0.158226,0.168807,0.17963,0.190621,0.201692,0.212748,0.22369,0.234417,0.244828,0.254828,0.26433,0.273256,0.28154,0.28913,0.295988,0.302091,0.307433,0.312022,0.315887,0.319075,0.321657,0.32373,0.325423,0.3269,0.328364,0.330052,0.332212,0.33506,0.338676,0.34288,0.343182,0.343145,0.34298,0.34267,0.3422,0.341563,0.340759,0.339794,0.338681,0.337443,0.336108,0.315276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00147136,0.00295333,0.00445657,0.00599193,0.00757045,0.00920346,0.0109027,0.0126803,0.014549,0.016522,0.0186134,0.0208379,0.0232111,0.0257494,0.0284703,0.0313923,0.0345351,0.0379192,0.0415665,0.0454999,0.0497434,0.0543217,0.0592606,0.0645858,0.0703236,0.0764996,0.0831381,0.0902619,0.0978903,0.106039,0.114717,0.123927,0.133664,0.143908,0.154632,0.165791,0.177328,0.18917,0.201229,0.213407,0.225593,0.237671,0.249523,0.261031,0.272084,0.282582,0.292437,0.301575,0.309939,0.317488,0.3242,0.330069,0.335106,0.339343,0.342827,0.345631,0.347845,0.349588,0.351003,0.352255,0.353522,0.354975,0.35674,0.358847,0.36117,0.361284,0.361222,0.361021,0.360671,0.360164,0.359495,0.358666,0.357679,0.356546,0.35528,0.353896,0.332042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00146879,0.00294834,0.00444949,0.00598325,0.00756085,0.00919385,0.0108942,0.0126745,0.0145476,0.0165273,0.0186282,0.0208654,0.0232554,0.0258154,0.028564,0.0315207,0.0347067,0.0381443,0.0418572,0.0458707,0.0502115,0.0549074,0.0599878,0.0654826,0.0714227,0.0778388,0.0847613,0.0922191,0.100238,0.108841,0.118044,0.127856,0.138276,0.149291,0.160873,0.172978,0.185544,0.198491,0.21172,0.225114,0.238546,0.251879,0.264972,0.277688,0.289895,0.301478,0.312335,0.322384,0.331561,0.339825,0.347151,0.353535,0.358991,0.36355,0.367261,0.370192,0.372431,0.374082,0.37527,0.376131,0.376806,0.377424,0.37808,0.378802,0.379534,0.379516,0.379438,0.37921,0.378829,0.37829,0.377589,0.376729,0.375711,0.374544,0.373234,0.371791,0.348857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00145546,0.00292175,0.00440981,0.00593072,0.00749584,0.00911687,0.010806,0.0125758,0.0144396,0.0164116,0.0185065,0.0207402,0.0231297,0.025693,0.0284494,0.0314199,0.0346268,0.038094,0.0418473,0.0459143,0.0503244,0.0551088,0.0603005,0.0659341,0.0720456,0.0786717,0.0858494,0.0936149,0.102002,0.111043,0.120762,0.131176,0.142293,0.154106,0.16659,0.179704,0.19338,0.207531,0.222044,0.236784,0.251599,0.266327,0.2808,0.294852,0.308331,0.3211,0.333041,0.344064,0.354098,0.3631,0.371045,0.377931,0.383773,0.388604,0.392474,0.395447,0.397604,0.39904,0.399863,0.400192,0.400146,0.399837,0.399353,0.398746,0.39802,0.397893,0.397802,0.397554,0.397146,0.396576,0.395844,0.394949,0.393894,0.392683,0.391322,0.389814,0.365778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00143129,0.0028734,0.00433727,0.00583398,0.00737492,0.00897183,0.0106369,0.012383,0.0142236,0.0161728,0.018246,0.0204593,0.0228301,0.0253773,0.0281209,0.0310827,0.0342865,0.0377576,0.0415238,0.0456149,0.050063,0.0549028,0.0601712,0.0659077,0.0721539,0.078953,0.0863496,0.0943886,0.103114,0.112567,0.122784,0.133794,0.145615,0.158248,0.171679,0.185866,0.200742,0.21621,0.232141,0.248377,0.26474,0.28103,0.297047,0.312591,0.327478,0.341548,0.354667,0.366732,0.377668,0.38743,0.395997,0.403369,0.409566,0.414621,0.418584,0.421518,0.423498,0.42461,0.424951,0.424628,0.42375,0.422425,0.420751,0.418808,0.416656,0.416426,0.416324,0.416057,0.415624,0.415026,0.41426,0.413328,0.412232,0.410973,0.409555,0.40798,0.382829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00139629,0.0028033,0.00423187,0.00569301,0.00719802,0.0087586,0.0103869,0.0120958,0.0138988,0.0158102,0.0178453,0.0200208,0.0223543,0.0248651,0.027574,0.0305037,0.0336788,0.0371262,0.0408754,0.0449584,0.0494099,0.0542681,0.0595739,0.0653718,0.0717092,0.0786368,0.0862074,0.0944759,0.103498,0.113327,0.124013,0.135601,0.148123,0.161595,0.176011,0.19134,0.207513,0.224425,0.241931,0.259846,0.277951,0.296008,0.313767,0.330985,0.347442,0.362947,0.377347,0.390528,0.402412,0.412956,0.422145,0.429984,0.436499,0.441729,0.445724,0.448544,0.45026,0.45095,0.450704,0.449618,0.4478,0.445362,0.442417,0.439078,0.435457,0.435123,0.43501,0.434725,0.434269,0.433642,0.432843,0.431873,0.430732,0.429423,0.427946,0.426302,0.400023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00135056,0.00271165,0.00409392,0.00550818,0.00696556,0.00847761,0.0100564,0.0117145,0.0134655,0.0153237,0.0173044,0.0194243,0.0217013,0.0241549,0.0268064,0.0296791,0.0327987,0.0361931,0.0398933,0.0439332,0.0483503,0.0531857,0.0584846,0.0642962,0.0706745,0.0776774,0.0853673,0.0938101,0.103074,0.113229,0.124341,0.136475,0.149681,0.163996,0.179432,0.195969,0.213544,0.232047,0.251313,0.271123,0.291212,0.311283,0.331026,0.350141,0.368359,0.385452,0.401247,0.41562,0.428496,0.439838,0.449641,0.457923,0.464718,0.470072,0.474038,0.476674,0.478047,0.478227,0.477295,0.475342,0.472472,0.468805,0.464476,0.459633,0.454435,0.453991,0.453867,0.453565,0.453086,0.45243,0.451597,0.450588,0.449402,0.44804,0.446502,0.444789,0.417372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0012943,0.00259884,0.00392396,0.00528021,0.00667844,0.00812991,0.00964642,0.0112404,0.0129251,0.0147147,0.0166244,0.0186707,0.0208716,0.0232467,0.0258175,0.0286078,0.0316437,0.0349542,0.0385714,0.0425309,0.0468724,0.0516399,0.0568824,0.0626541,0.069015,0.0760311,0.0837745,0.092323,0.10176,0.112172,0.123649,0.136275,0.15013,0.165276,0.181752,0.199559,0.218648,0.238906,0.260151,0.282121,0.304491,0.326887,0.348914,0.370196,0.390399,0.409255,0.426568,0.44221,0.456114,0.468259,0.478659,0.487349,0.494379,0.499804,0.503681,0.506069,0.507027,0.506616,0.504907,0.501981,0.49794,0.492911,0.487049,0.480541,0.473603,0.473038,0.472902,0.472582,0.472079,0.471394,0.470527,0.469479,0.468248,0.466833,0.465234,0.46345,0.434885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00122779,0.00246544,0.00372288,0.00501027,0.00633808,0.00771718,0.00915898,0.0106756,0.0122798,0.0139855,0.0158077,0.0177625,0.0198677,0.0221428,0.0246093,0.0272909,0.0302142,0.0334086,0.0369071,0.0407466,0.0449684,0.0496191,0.054751,0.0604228,0.0667004,0.0736576,0.0813763,0.0899475,0.0994705,0.110052,0.121806,0.134847,0.149287,0.165227,0.182742,0.201868,0.222581,0.24478,0.268262,0.29272,0.317746,0.342858,0.367547,0.391328,0.413786,0.434602,0.45356,0.470538,0.48549,0.498425,0.509386,0.518435,0.525644,0.531082,0.534813,0.536894,0.537374,0.536304,0.533736,0.529736,0.524398,0.517849,0.510267,0.501881,0.492972,0.49227,0.492121,0.491782,0.491255,0.49054,0.48964,0.488553,0.487277,0.485811,0.484152,0.482297,0.452571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00115144,0.00231224,0.00349184,0.00469992,0.00594643,0.00724174,0.00859677,0.0100231,0.011533,0.01314,0.0148583,0.0167039,0.0186939,0.0208475,0.0231858,0.0257324,0.0285136,0.031559,0.0349019,0.0385799,0.0426355,0.0471172,0.0520797,0.0575857,0.0637063,0.0705224,0.0781258,0.0866203,0.0961221,0.106761,0.118676,0.13202,0.146946,0.163602,0.18212,0.202588,0.22503,0.24937,0.275397,0.302751,0.330913,0.359252,0.387089,0.413784,0.438815,0.461806,0.482531,0.500892,0.516885,0.530565,0.542024,0.551362,0.558681,0.564068,0.567596,0.569318,0.569273,0.56749,0.563996,0.558831,0.552065,0.54382,0.534288,0.523746,0.512555,0.511694,0.511531,0.511171,0.510617,0.509872,0.508939,0.507815,0.506498,0.504982,0.503264,0.501339,0.470443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00106573,0.00214022,0.00323234,0.00435114,0.00550596,0.00670658,0.00796326,0.00928694,0.0106893,0.012183,0.0137818,0.0155008,0.0173565,0.0193674,0.021554,0.0239392,0.0265488,0.0294119,0.0325616,0.0360356,0.0398767,0.0441343,0.048865,0.054134,0.0600166,0.0665998,0.0739842,0.0822856,0.0916372,0.102191,0.114119,0.127611,0.142873,0.160117,0.179547,0.201335,0.225582,0.252271,0.281207,0.311972,0.343905,0.37615,0.40777,0.437905,0.465884,0.491275,0.513867,0.533615,0.550591,0.564927,0.576781,0.586309,0.593649,0.598914,0.602184,0.603509,0.60291,0.600386,0.595927,0.589526,0.581212,0.571078,0.559319,0.54626,0.532371,0.531318,0.531137,0.530752,0.530169,0.529394,0.528428,0.52727,0.525916,0.524356,0.522584,0.52059,0.488514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000971256,0.00195059,0.00294616,0.00396632,0.00501971,0.00611536,0.00726277,0.0084721,0.00975422,0.0111209,0.0125851,0.0141609,0.015864,0.0177118,0.0197237,0.0219216,0.0243304,0.0269782,0.0298971,0.033124,0.0367014,0.0406784,0.045112,0.0500687,0.0556263,0.0618762,0.0689256,0.0769007,0.0859501,0.0962479,0.107997,0.121432,0.136818,0.154444,0.174616,0.197623,0.223693,0.252925,0.285188,0.320024,0.356585,0.393672,0.429938,0.464181,0.49554,0.523545,0.548045,0.569111,0.586937,0.601772,0.613865,0.623443,0.630693,0.635755,0.638717,0.639624,0.638472,0.635219,0.629798,0.622134,0.61218,0.599963,0.585648,0.569605,0.552445,0.551152,0.550948,0.550532,0.549915,0.549106,0.548109,0.546922,0.545538,0.543944,0.542124,0.540064,0.506803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000868707,0.00174471,0.00263538,0.00354828,0.00449121,0.00547237,0.00650037,0.00758445,0.00873454,0.0099614,0.0112768,0.0126938,0.0142268,0.0158919,0.0177072,0.0196932,0.021873,0.0242733,0.0269246,0.029862,0.0331265,0.0367658,0.0408358,0.0454024,0.0505439,0.0563531,0.0629412,0.0704415,0.0790144,0.0888531,0.10019,0.113303,0.128521,0.146227,0.166851,0.190847,0.218643,0.250547,0.286595,0.326352,0.368738,0.412016,0.45413,0.493339,0.528552,0.559319,0.585658,0.607846,0.626276,0.641358,0.653464,0.662906,0.669926,0.674693,0.677307,0.677799,0.676134,0.672221,0.665912,0.657033,0.64541,0.630944,0.613705,0.594067,0.572822,0.571207,0.570972,0.570513,0.569852,0.569005,0.567979,0.566772,0.565371,0.563758,0.561905,0.559787,0.52535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
