0.000165015,0.00033021,0.000495766,0.000661865,0.00082869,0.000996425,0.00116526,0.00133537,0.00150696,0.00168022,0.00185534,0.00203252,0.00221197,0.0023939,0.00257852,0.00276605,0.00295672,0.00315075,0.00334839,0.00354988,0.00375548,0.00396546,0.00418008,0.00439965,0.00462446,0.00485482,0.00509106,0.00533353,0.00558258,0.00583861,0.00610201,0.00637322,0.00665267,0.00694086,0.0072383,0.00754552,0.00786312,0.00819172,0.00853198,0.00888463,0.00925046,0.00963029,0.010025,0.0104357,0.0108634,0.0113092,0.0117744,0.0122606,0.0127692,0.0133019,0.0138607,0.0144476,0.0150651,0.0157157,0.0164024,0.0171286,0.0178979,0.0187147,0.0195838,0.0205108,0.021502,0.0225649,0.023708,0.0249414,0.0262768,0.0277283,0.0293125,0.0310494,0.0329633,0.0350838,0.0374475,0.0401001,0.0430994,0.0465192,0.0504554,0.0550343,0.0604248,0.0668571,0.0746495,0.0842485,0.0962845,0.111639,0.131479,0.157105,0.189049,0.223943,0.246459,0.221409,0.183968,0.14945,0.121209,0.0986991,0.0806039,0.065737,0.0531969,0.0423296,0.0326609,0.0238395,0.0155957,0.00771149
0.00032985,0.00066006,0.000990991,0.00132301,0.00165647,0.00199176,0.00232923,0.00266927,0.00301226,0.00335858,0.00370862,0.00406279,0.00442149,0.00478513,0.00515415,0.00552899,0.00591009,0.00629791,0.00669294,0.00709567,0.0075066,0.00792628,0.00835525,0.00879408,0.00924338,0.00970377,0.0101759,0.0106605,0.0111582,0.0116699,0.0121963,0.0127382,0.0132966,0.0138725,0.0144668,0.0150807,0.0157153,0.0163718,0.0170516,0.0177561,0.0184869,0.0192457,0.0200342,0.0208544,0.0217086,0.0225989,0.0235281,0.0244988,0.0255142,0.0265778,0.0276932,0.0288648,0.0300971,0.0313953,0.0327655,0.034214,0.0357485,0.0373772,0.0391098,0.0409574,0.0429324,0.0450496,0.0473258,0.0497807,0.0524377,0.055324,0.0584724,0.0619219,0.06572,0.0699243,0.074606,0.0798535,0.0857782,0.092522,0.100268,0.109257,0.119808,0.132354,0.147492,0.16606,0.189251,0.218791,0.257173,0.307893,0.375149,0.460264,0.540483,0.455209,0.365012,0.292622,0.236688,0.192983,0.157979,0.129147,0.104721,0.0834606,0.0644745,0.0471016,0.0308316,0.0152503
0.000494328,0.000989193,0.00148514,0.00198271,0.00248245,0.00298492,0.00349067,0.00400025,0.00451426,0.00503325,0.00555781,0.00608856,0.00662609,0.00717103,0.00772401,0.00828571,0.00885678,0.00943792,0.0100298,0.0106333,0.011249,0.0118779,0.0125206,0.0131781,0.0138513,0.0145411,0.0152484,0.0159744,0.01672,0.0174865,0.018275,0.0190868,0.0199233,0.0207858,0.0216759,0.0225953,0.0235456,0.0245287,0.0255466,0.0266014,0.0276956,0.0288314,0.0300117,0.0312394,0.0325177,0.03385,0.0352402,0.0366924,0.0382113,0.0398019,0.0414698,0.0432212,0.0450631,0.0470032,0.0490502,0.0512137,0.0535047,0.0559358,0.058521,0.0612765,0.0642208,0.0673753,0.0707648,0.0744182,0.0783692,0.0826577,0.0873311,0.0924459,0.0980705,0.104288,0.111199,0.11893,0.127638,0.137523,0.148838,0.161917,0.177196,0.195259,0.216906,0.243248,0.275869,0.3171,0.37053,0.442143,0.543391,0.701482,1,0.693931,0.52825,0.419336,0.33994,0.278566,0.229183,0.188151,0.15308,0.122317,0.0946747,0.0692607,0.045379,0.022458
0.000658269,0.00131725,0.00197768,0.00264026,0.00330573,0.00397483,0.00464829,0.00532686,0.0060113,0.00670238,0.00740088,0.0081076,0.00882334,0.00954894,0.0102852,0.0110331,0.0117935,0.0125672,0.0133553,0.0141587,0.0149785,0.0158157,0.0166713,0.0175466,0.0184427,0.0193609,0.0203024,0.0212687,0.0222611,0.0232812,0.0243306,0.0254109,0.0265239,0.0276716,0.0288559,0.030079,0.0313432,0.0326509,0.0340048,0.0354077,0.0368626,0.0383728,0.039942,0.0415739,0.0432728,0.0450433,0.0468904,0.0488195,0.0508367,0.0529488,0.0551629,0.0574874,0.0599312,0.0625044,0.0652184,0.0680859,0.0711212,0.0743404,0.077762,0.0814069,0.0852991,0.0894662,0.0939402,0.0987581,0.103963,0.109607,0.115748,0.12246,0.129829,0.137957,0.146972,0.157029,0.168322,0.181092,0.195646,0.212378,0.231798,0.254581,0.281625,0.314157,0.353878,0.403209,0.465704,0.546759,0.654788,0.802274,1,0.792266,0.634721,0.516534,0.425169,0.352156,0.292038,0.241194,0.197129,0.158055,0.122646,0.0898875,0.0589658,0.0292027
0.000821497,0.00164389,0.00246807,0.00329494,0.00412542,0.00496042,0.00580085,0.00664766,0.00750178,0.00836417,0.00923582,0.0101177,0.0110108,0.0119162,0.012835,0.0137682,0.0147169,0.0156823,0.0166656,0.017668,0.0186907,0.0197351,0.0208025,0.0218944,0.0230122,0.0241575,0.0253319,0.026537,0.0277747,0.0290468,0.0303554,0.0317024,0.0330902,0.034521,0.0359973,0.0375219,0.0390975,0.0407272,0.0424142,0.044162,0.0459745,0.0478556,0.0498097,0.0518417,0.0539566,0.0561603,0.0584587,0.0608587,0.0633676,0.0659938,0.068746,0.0716344,0.0746699,0.077865,0.0812334,0.0847906,0.0885538,0.0925429,0.0967799,0.10129,0.106103,0.11125,0.116772,0.122711,0.129119,0.136057,0.143596,0.151819,0.160827,0.170739,0.181703,0.193893,0.207528,0.222877,0.240276,0.26015,0.283039,0.30964,0.340856,0.377877,0.422276,0.476156,0.542317,0.624401,0.726727,0.852828,1,0.840411,0.701833,0.58691,0.492045,0.412852,0.345617,0.287459,0.236187,0.190125,0.147969,0.108677,0.0713939,0.035387
0.000983837,0.00196874,0.00295579,0.00394606,0.00494064,0.00594062,0.0069471,0.00796121,0.00898406,0.0100168,0.0110606,0.0121167,0.0131862,0.0142703,0.0153705,0.0164878,0.0176238,0.0187797,0.019957,0.021157,0.0223814,0.0236317,0.0249095,0.0262165,0.0275545,0.0289253,0.0303308,0.031773,0.0332541,0.0347763,0.0363419,0.0379535,0.0396136,0.0413251,0.0430908,0.044914,0.046798,0.0487464,0.050763,0.0528521,0.055018,0.0572655,0.0595999,0.0620267,0.0645521,0.0671827,0.0699257,0.0727892,0.0757817,0.0789129,0.0821932,0.0856344,0.0892494,0.0930526,0.0970599,0.101289,0.105761,0.110498,0.115525,0.120872,0.126571,0.132661,0.139186,0.146195,0.153746,0.161907,0.170759,0.180393,0.19092,0.202472,0.215206,0.229312,0.245021,0.262612,0.282432,0.304907,0.330569,0.360084,0.394284,0.434218,0.481194,0.536822,0.603007,0.6818,0.774891,0.882311,1,0.867545,0.745291,0.637227,0.543249,0.461592,0.39012,0.326838,0.270036,0.218291,0.170426,0.125458,0.0825458,0.0409513
0.00114512,0.00229147,0.00344032,0.00459291,0.0057505,0.00691438,0.00808581,0.00926609,0.0104565,0.0116585,0.0128733,0.0141023,0.0153469,0.0166086,0.0178888,0.0191891,0.0205109,0.0218559,0.0232257,0.024622,0.0260465,0.027501,0.0289875,0.0305079,0.0320642,0.0336585,0.0352932,0.0369704,0.0386927,0.0404626,0.0422829,0.0441563,0.046086,0.0480752,0.0501271,0.0522456,0.0544344,0.0566977,0.0590398,0.0614656,0.0639802,0.066589,0.0692979,0.0721135,0.0750427,0.078093,0.0812727,0.0845909,0.0880574,0.0916831,0.0954799,0.0994611,0.103641,0.108036,0.112665,0.117546,0.122704,0.128162,0.13395,0.1401,0.146649,0.153638,0.161116,0.169136,0.177763,0.187068,0.197139,0.208073,0.219989,0.233023,0.247338,0.26313,0.28063,0.300119,0.321932,0.346477,0.374248,0.405841,0.441978,0.483517,0.53146,0.586931,0.651087,0.724903,0.808725,0.901524,1,0.884479,0.774558,0.673459,0.582132,0.500145,0.426432,0.359737,0.298827,0.242576,0.189988,0.140183,0.0923801,0.0458723
0.00130516,0.00261173,0.00392113,0.0052348,0.00655416,0.00788065,0.00921575,0.0105609,0.0119176,0.0132875,0.0146719,0.0160725,0.0174908,0.0189286,0.0203874,0.021869,0.0233751,0.0249075,0.0264682,0.0280589,0.0296817,0.0313387,0.0330319,0.0347636,0.0365361,0.0383519,0.0402133,0.0421231,0.044084,0.0460989,0.0481709,0.0503033,0.0524994,0.0547628,0.0570974,0.0595072,0.0619967,0.0645704,0.0672333,0.0699908,0.0728485,0.0758126,0.0788898,0.0820871,0.0854125,0.0888743,0.0924817,0.0962447,0.100174,0.104283,0.108583,0.113089,0.117818,0.122787,0.128016,0.133527,0.139345,0.145497,0.152014,0.158931,0.166287,0.174128,0.182503,0.191472,0.2011,0.211465,0.222655,0.234774,0.247939,0.262292,0.277994,0.295239,0.314252,0.335301,0.3587,0.384821,0.414103,0.447056,0.484271,0.526411,0.574197,0.628355,0.689509,0.758,0.833583,0.915061,1,0.895812,0.795002,0.69992,0.611676,0.530424,0.455726,0.386851,0.322958,0.263199,0.206766,0.152905,0.100919,0.0501579
0.0014638,0.00292918,0.00439773,0.00587105,0.00735074,0.00883842,0.0103357,0.0118443,0.0133658,0.014902,0.0164544,0.018025,0.0196155,0.0212277,0.0228634,0.0245246,0.0262132,0.0279313,0.0296808,0.0314641,0.0332832,0.0351404,0.0370382,0.0389789,0.0409652,0.0429998,0.0450854,0.047225,0.0494216,0.0516785,0.0539991,0.0563869,0.0588458,0.0613796,0.0639928,0.0666897,0.0694752,0.0723544,0.0753328,0.0784162,0.0816109,0.0849237,0.0883619,0.0919332,0.0956463,0.0995104,0.103535,0.107732,0.112113,0.116691,0.12148,0.126495,0.131755,0.137279,0.143087,0.149203,0.155653,0.162468,0.169678,0.177323,0.185442,0.194082,0.203297,0.213148,0.223701,0.235037,0.247244,0.260427,0.274703,0.290211,0.307108,0.32558,0.345839,0.368132,0.392745,0.420005,0.450287,0.48401,0.521638,0.56366,0.610564,0.662782,0.720595,0.784003,0.852547,0.925138,1,0.903768,0.809718,0.719541,0.63423,0.554149,0.479197,0.408983,0.342956,0.280497,0.220971,0.163752,0.108235,0.0538397
0.00162087,0.00324348,0.0048696,0.00650098,0.00813941,0.00978666,0.0114445,0.0131149,0.0147995,0.0165003,0.0182191,0.0199579,0.0217187,0.0235034,0.0253142,0.027153,0.0290222,0.0309238,0.0328602,0.0348337,0.0368468,0.0389019,0.0410018,0.043149,0.0453465,0.0475971,0.049904,0.0522703,0.0546995,0.0571949,0.0597605,0.0624,0.0651176,0.0679177,0.0708049,0.0737841,0.0768605,0.0800397,0.0833277,0.0867307,0.0902557,0.0939099,0.0977012,0.101638,0.10573,0.109986,0.114418,0.119037,0.123855,0.128888,0.13415,0.139658,0.145429,0.151486,0.157849,0.164544,0.171598,0.179042,0.18691,0.19524,0.204075,0.213462,0.223457,0.23412,0.245521,0.257737,0.270859,0.284986,0.300236,0.31674,0.334649,0.354134,0.375392,0.398645,0.424144,0.452169,0.483029,0.51706,0.554611,0.596026,0.641618,0.691613,0.746087,0.804872,0.867462,0.932943,1,0.90954,0.820564,0.734295,0.651553,0.572744,0.497931,0.426928,0.359386,0.294863,0.232869,0.172895,0.11443,0.0569657
