3.04537e-05,6.07892e-05,9.08886e-05,0.000120634,0.000149905,0.000178583,0.000206546,0.000233674,0.000259843,0.00028493,0.000308811,0.000331361,0.000352457,0.000371977,0.000389799,0.000405808,0.000419889,0.000431938,0.000441856,0.000449556,0.000454965,0.000458024,0.000458694,0.000456959,0.000452829,0.000446342,0.000437571,0.000426623,0.000413644,0.000398823,0.000382388,0.000364609,0.000345796,0.000326295,0.000306482,0.000286754,0.000267524,0.00024921,0.000232225,0.00021697,0.000203827,0.00019316,0.000185316,0.000180631,0.000179437,0.000182082,0.000188937,0.000200418,0.000216998,0.000239221,0.000267717,0.000303211,0.000346527,0.000398592,0.000460425,0.000533125,0.000617843,0.000715743,0.000827948,0.00095547,0.00109913,0.00125944,0.00143656,0.00163012,0.00183921,0.00206229,0.00229719,0.00254114,0.00279087,0.0030427,0.00329274,0.00353698,0.0037715,0.00399255,0.00419667,0.00438074,0.00454202,0.00467816,0.00478719,0.00486749,0.00491778,0.0049371,0.00492477,0.00488036,0.00480373,0.00469496,0.00455437,0.00438255,0.00418029,0.00394865,0.00368893,0.00340267,0.00309168,0.00275796,0.0024038,0.00203164,0.00164418,0.00124425,0.000834828,0.000419021
6.10256e-05,0.000121815,0.000182133,0.000241742,0.000300405,0.000357882,0.000413932,0.00046831,0.000520772,0.00057107,0.000618956,0.000664181,0.000706496,0.000745656,0.000781419,0.000813548,0.000841818,0.000866013,0.000885937,0.000901411,0.000912287,0.000918443,0.0009198,0.000916321,0.000908022,0.000894976,0.000877326,0.000855283,0.000829138,0.000799266,0.000766125,0.000730257,0.000692286,0.000652908,0.000612882,0.000573013,0.000534136,0.000497095,0.000462724,0.00043183,0.00040518,0.0003835,0.000367477,0.000357771,0.000355038,0.000359954,0.00037325,0.00039574,0.000428354,0.000472169,0.000528437,0.000598599,0.000684307,0.000787417,0.000909985,0.00105423,0.00122251,0.00141718,0.00164058,0.00189481,0.00218159,0.00250209,0.00285668,0.00324472,0.00366444,0.00411277,0.00458533,0.00507651,0.00557963,0.00608721,0.00659128,0.0070837,0.00755648,0.00800204,0.0084134,0.00878428,0.00910919,0.00938345,0.00960311,0.00976499,0.00986655,0.00990587,0.00988161,0.00979296,0.00963961,0.00942173,0.00914,0.00879553,0.00838996,0.00792538,0.00740439,0.0068301,0.00620607,0.00553639,0.00482558,0.0040786,0.00330084,0.00249798,0.00167604,0.000841255
9.18341e-05,0.000183315,0.000274089,0.000363802,0.000452097,0.000538617,0.000622997,0.000704873,0.000783877,0.000859636,0.000931777,0.000999925,0.00106371,0.00112275,0.00117669,0.00122517,0.00126784,0.00130438,0.00133449,0.00135789,0.00137435,0.00138368,0.00138576,0.00138052,0.00136798,0.00134824,0.00132149,0.00128806,0.00124838,0.001203,0.00115261,0.00109803,0.0010402,0.000980184,0.000919139,0.000858293,0.000798924,0.000742322,0.000689757,0.000642454,0.000601571,0.000568191,0.000543327,0.000527944,0.000522994,0.000529452,0.000548374,0.000580941,0.000628511,0.000692669,0.000775264,0.000878446,0.00100469,0.00115679,0.00133787,0.00155132,0.00180077,0.0020899,0.00242239,0.00280159,0.00323035,0.00371066,0.00424334,0.00482765,0.00546107,0.00613902,0.00685486,0.00759994,0.00836394,0.00913524,0.00990147,0.0106501,0.0113687,0.0120458,0.0126706,0.0132338,0.013727,0.0141433,0.0144768,0.0147228,0.0148776,0.0149382,0.0149029,0.0147703,0.01454,0.0142124,0.0137884,0.0132696,0.0126586,0.0119585,0.0111732,0.0103073,0.00936614,0.00835595,0.00728353,0.00615637,0.00498258,0.0037708,0.00253011,0.00126995
0.000122997,0.000245524,0.000367111,0.000487287,0.000605577,0.000721503,0.000834582,0.000944327,0.00105024,0.00115184,0.00124861,0.00134006,0.00142568,0.00150498,0.00157745,0.00164262,0.00170003,0.00174921,0.00178978,0.00182134,0.00184357,0.00185621,0.00185908,0.00185207,0.00183518,0.00180853,0.00177238,0.00172713,0.00167335,0.00161177,0.00154331,0.00146907,0.00139032,0.00130852,0.00122522,0.00114212,0.00106097,0.000983528,0.000911543,0.000846673,0.000790473,0.000744377,0.000709706,0.000687695,0.000679548,0.000686494,0.00070986,0.000751145,0.000812087,0.000894736,0.00100151,0.00113524,0.00129921,0.00149718,0.00173337,0.00201243,0.00233934,0.00271929,0.00315748,0.00365881,0.00422756,0.00486688,0.00557837,0.00636149,0.00721317,0.0081274,0.00909515,0.0101045,0.011141,0.0121884,0.0132293,0.0142464,0.0152225,0.0161417,0.0169895,0.0177533,0.0184219,0.018986,0.0194381,0.019772,0.0199827,0.0200667,0.0200214,0.0198453,0.0195378,0.0190995,0.0185315,0.0178361,0.0170165,0.0160769,0.0150226,0.0138596,0.0125953,0.0112378,0.00979623,0.00828078,0.00670233,0.00507253,0.00340366,0.00170845
0.000154632,0.000308678,0.000461554,0.00061267,0.000761436,0.000907254,0.00104952,0.00118763,0.00132096,0.0014489,0.00157081,0.00168606,0.00179402,0.00189406,0.00198556,0.00206789,0.00214047,0.00220272,0.00225411,0.00229416,0.00232243,0.00233857,0.00234232,0.00233353,0.00231218,0.00227837,0.00223241,0.00217478,0.00210615,0.00202746,0.00193983,0.00184465,0.00174355,0.00163837,0.00153113,0.00142403,0.00131932,0.00121931,0.00112624,0.00104224,0.000969289,0.000909155,0.000863438,0.000833596,0.000821022,0.000827127,0.000853438,0.000901698,0.000973963,0.00107269,0.0012008,0.0013618,0.00155974,0.00179937,0.00208603,0.00242569,0.00282487,0.00329045,0.00382943,0.00444864,0.0051542,0.00595095,0.00684177,0.0078268,0.00890274,0.0100623,0.0112939,0.0125819,0.0139071,0.0152479,0.0165812,0.0178837,0.0191332,0.020309,0.0213926,0.0223679,0.0232211,0.0239409,0.0245177,0.0249442,0.0252146,0.0253244,0.0252707,0.0250516,0.0246667,0.0241162,0.023402,0.0225267,0.0214943,0.0203102,0.0189806,0.0175134,0.0159176,0.0142036,0.0123829,0.0104682,0.00847344,0.00641335,0.00430353,0.0021602
0.000186855,0.00037301,0.000557765,0.000740418,0.000920261,0.00109658,0.00126865,0.00143574,0.00159712,0.00175202,0.0018997,0.00203939,0.00217033,0.00229175,0.00240288,0.00250297,0.0025913,0.00266715,0.00272986,0.00277882,0.00281348,0.00283338,0.00283818,0.00282763,0.00280168,0.00276043,0.00270418,0.00263347,0.0025491,0.00245213,0.00234394,0.00222621,0.00210091,0.00197032,0.00183696,0.00170357,0.00157301,0.00144817,0.00133188,0.0012268,0.00113531,0.00105954,0.00100131,0.000962245,0.000943832,0.000947566,0.000975077,0.00102826,0.00110939,0.00122125,0.00136723,0.0015514,0.00177861,0.00205452,0.00238568,0.00277945,0.00324402,0.0037882,0.00442118,0.00515214,0.00598966,0.00694097,0.00801098,0.00920122,0.0105087,0.0119251,0.0134362,0.0150221,0.0166578,0.018315,0.0199638,0.0215741,0.0231177,0.0245686,0.0259041,0.0271047,0.028154,0.0290386,0.0297477,0.0302727,0.030607,0.0307457,0.0306854,0.030424,0.029961,0.0292968,0.0284335,0.0273744,0.0261241,0.0246888,0.0230763,0.0212958,0.0193583,0.0172762,0.0150635,0.0127358,0.0103099,0.0078039,0.00523692,0.00262881
0.000219781,0.000438749,0.000656093,0.000870996,0.00108264,0.00129018,0.00149279,0.00168961,0.00187978,0.00206242,0.00223664,0.00240154,0.00255622,0.00269978,0.0028313,0.00294989,0.00305467,0.00314479,0.00321944,0.00327785,0.00331936,0.00334338,0.00334944,0.00333722,0.00330657,0.00325756,0.00319048,0.0031059,0.0030047,0.0028881,0.00275767,0.0026154,0.00246362,0.00230508,0.00214287,0.00198033,0.00182102,0.00166853,0.00152637,0.00139778,0.00128564,0.0011924,0.00112005,0.00107026,0.00104451,0.00104424,0.00107106,0.00112688,0.0012141,0.00133572,0.00149548,0.00169798,0.00194877,0.00225445,0.00262271,0.00306243,0.00358358,0.00419716,0.00491495,0.00574908,0.00671135,0.00781231,0.00906,0.0104584,0.0120058,0.0136933,0.0155039,0.0174125,0.0193869,0.0213906,0.0233848,0.0253314,0.0271949,0.0289437,0.0305506,0.0319928,0.0332516,0.0343119,0.0351618,0.035792,0.0361952,0.0363661,0.0363012,0.0359982,0.0354564,0.0346766,0.033661,0.0324133,0.0309388,0.0292448,0.02734,0.0252353,0.0229436,0.0204793,0.0178592,0.0151015,0.0122264,0.00925548,0.00621145,0.00311813
0.000253522,0.000506122,0.000756876,0.00100486,0.00124913,0.00148875,0.00172276,0.00195018,0.00217002,0.00238129,0.00258295,0.00277397,0.00295332,0.00311992,0.00327274,0.00341071,0.0035328,0.00363799,0.00372533,0.00379388,0.00384283,0.00387143,0.00387908,0.00386532,0.00382992,0.00377285,0.00369436,0.00359503,0.00347579,0.00333796,0.00318333,0.00301415,0.00283316,0.00264359,0.00244915,0.00225392,0.00206225,0.00187861,0.00170731,0.00155234,0.00141712,0.00130439,0.00121625,0.00115426,0.00111973,0.00111385,0.00113805,0.00119412,0.00128441,0.00141205,0.001581,0.00179629,0.00206407,0.00239179,0.00278831,0.00326398,0.00383071,0.00450193,0.00529241,0.00621789,0.00729436,0.00853694,0.00995832,0.0115666,0.0133628,0.0153384,0.0174736,0.019737,0.0220869,0.0244758,0.0268535,0.0291717,0.0313868,0.0334607,0.0353618,0.0370643,0.0385477,0.0397957,0.0407958,0.0415383,0.0420157,0.0422225,0.0421551,0.0418112,0.04119,0.0402924,0.0391207,0.037679,0.0359733,0.0340115,0.0318036,0.0293621,0.0267013,0.0238384,0.0207924,0.0175847,0.0142389,0.0107801,0.00723526,0.00363227
0.00028819,0.00057535,0.00086045,0.00114246,0.00142032,0.00169298,0.00195936,0.00221838,0.00246891,0.00270983,0.00293997,0.00315817,0.00336323,0.00355394,0.00372911,0.0038875,0.00402791,0.00414916,0.0042501,0.00432964,0.00438675,0.00442054,0.00443022,0.00441518,0.00437504,0.00430966,0.0042192,0.00410418,0.00396555,0.00380472,0.00362363,0.00342479,0.00321135,0.00298706,0.0027563,0.00252401,0.00229552,0.00207638,0.00187197,0.0016872,0.00152615,0.00139183,0.00128631,0.00121085,0.00116629,0.00115341,0.0011732,0.00122714,0.00131741,0.00144706,0.0016202,0.00184211,0.00211943,0.00246035,0.00287476,0.00337448,0.00397336,0.00468745,0.00553489,0.00653574,0.00771126,0.00908279,0.0106698,0.0124869,0.0145404,0.016824,0.0193153,0.0219748,0.0247482,0.0275722,0.0303816,0.0331154,0.03572,0.0381506,0.0403717,0.0423551,0.0440792,0.0455276,0.0466876,0.0475497,0.0481067,0.0483533,0.0482856,0.0479015,0.0472001,0.0461823,0.0448504,0.0432088,0.0412639,0.0390243,0.0365011,0.033708,0.0306614,0.0273805,0.0238872,0.0202062,0.0163643,0.012391,0.0083172,0.00417567
0.000323892,0.00064665,0.000967141,0.00128422,0.00159674,0.00190353,0.00220339,0.00249512,0.00277748,0.00304921,0.00330902,0.00355558,0.00378757,0.00400362,0.00420235,0.00438237,0.0045423,0.00468075,0.00479639,0.00488793,0.00495413,0.00499388,0.00500619,0.00499027,0.00494553,0.00487166,0.0047687,0.00463705,0.00447762,0.00429184,0.00408177,0.00385014,0.00360047,0.00333706,0.00306505,0.00279035,0.00251952,0.00225947,0.00201704,0.0017984,0.00160846,0.00145052,0.00132634,0.00123655,0.00118121,0.00116032,0.00117421,0.00122384,0.00131103,0.00143862,0.00161065,0.00183253,0.00211121,0.00245542,0.00287593,0.00338582,0.00400083,0.00473962,0.00562399,0.00667893,0.00793218,0.00941322,0.0111511,0.0131709,0.015488,0.0181019,0.0209889,0.0240989,0.0273588,0.0306831,0.0339855,0.0371884,0.040227,0.0430503,0.0456193,0.0479052,0.0498866,0.0515478,0.0528773,0.0538664,0.0545084,0.0547984,0.0547327,0.0543092,0.0535268,0.0523863,0.0508899,0.049042,0.0468492,0.0443207,0.0414685,0.0383074,0.0348558,0.0311351,0.02717,0.0229884,0.0186213,0.0141022,0.00946692,0.00475323
