9.32147e-42,1.88279e-41,2.87678e-41,3.93946e-41,5.09697e-41,6.37647e-41,7.80637e-41,9.41643e-41,1.12377e-40,1.33026e-40,1.56441e-40,1.82954e-40,2.12887e-40,2.46538e-40,2.84158e-40,3.25918e-40,3.71873e-40,4.21908e-40,4.75668e-40,5.32475e-40,5.91223e-40,6.50265e-40,7.07274e-40,7.59122e-40,8.01776e-40,8.30276e-40,8.38844e-40,8.2124e-40,7.71436e-40,6.84718e-40,5.5914e-40,3.97086e-40,2.06356e-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8458e-41,3.72843e-41,5.69736e-41,7.80308e-41,1.00977e-40,1.26354e-40,1.54729e-40,1.867e-40,2.2289e-40,2.6395e-40,3.1055e-40,3.63363e-40,4.23052e-40,4.90233e-40,5.65438e-40,6.49052e-40,7.41239e-40,8.41832e-40,9.50207e-40,1.06511e-39,1.18444e-39,1.30503e-39,1.42236e-39,1.53024e-39,1.62065e-39,1.68352e-39,1.70695e-39,1.67774e-39,1.58273e-39,1.41102e-39,1.15715e-39,8.24784e-40,4.29707e-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.72883e-41,5.51259e-41,8.42497e-41,1.15412e-40,1.49391e-40,1.86998e-40,2.29085e-40,2.76548e-40,3.30331e-40,3.91422e-40,4.60842e-40,5.39634e-40,6.28827e-40,7.29405e-40,8.42236e-40,9.68001e-40,1.10707e-39,1.25936e-39,1.42415e-39,1.59978e-39,1.78343e-39,1.97065e-39,2.15498e-39,2.32742e-39,2.476e-39,2.58542e-39,2.63697e-39,2.60917e-39,2.47944e-39,2.22745e-39,1.84048e-39,1.32054e-39,6.91216e-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56927e-41,7.21121e-41,1.10231e-40,1.51046e-40,1.95586e-40,2.4493e-40,3.00212e-40,3.62634e-40,4.33465e-40,5.14043e-40,6.05765e-40,7.10067e-40,8.28396e-40,9.6216e-40,1.11266e-39,1.28096e-39,1.46782e-39,1.67341e-39,1.89713e-39,2.13729e-39,2.39063e-39,2.65188e-39,2.91308e-39,3.16285e-39,3.38559e-39,3.5607e-39,3.66202e-39,3.65799e-39,3.51319e-39,3.19237e-39,2.66841e-39,1.93476e-39,1.02053e-39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.3553e-41,8.80053e-41,1.34558e-40,1.84442e-40,2.38935e-40,2.99376e-40,3.67182e-40,4.43862e-40,5.31017e-40,6.3035e-40,7.43657e-40,8.72808e-40,1.01972e-39,1.1863e-39,1.37437e-39,1.58556e-39,1.82116e-39,2.08186e-39,2.36751e-39,2.67675e-39,3.00641e-39,3.35099e-39,3.70173e-39,4.04562e-39,4.36414e-39,4.63182e-39,4.81481e-39,4.86981e-39,4.74431e-39,4.3801e-39,3.72302e-39,2.74291e-39,1.46485e-39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.07533e-41,1.02571e-40,1.56874e-40,2.15115e-40,2.78811e-40,3.49558e-40,4.29051e-40,5.19103e-40,6.21657e-40,7.38795e-40,8.72734e-40,1.02582e-39,1.20048e-39,1.39923e-39,1.62453e-39,1.87871e-39,2.1638e-39,2.48133e-39,2.83197e-39,3.21514e-39,3.62844e-39,4.06688e-39,4.52192e-39,4.98009e-39,5.42128e-39,5.81652e-39,6.12515e-39,6.29165e-39,6.24279e-39,5.88737e-39,5.12398e-39,3.86752e-39,2.10814e-39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.71806e-41,1.15583e-40,1.76829e-40,2.42586e-40,3.14596e-40,3.947e-40,4.84865e-40,5.87207e-40,7.04011e-40,8.37746e-40,9.91075e-40,1.16685e-39,1.36809e-39,1.59796e-39,1.85969e-39,2.15649e-39,2.49139e-39,2.86699e-39,3.28523e-39,3.74689e-39,4.25102e-39,4.79417e-39,5.36923e-39,5.96394e-39,6.55878e-39,7.12388e-39,7.61482e-39,7.96647e-39,8.0848e-39,7.83748e-39,7.04907e-39,5.52008e-39,3.11697e-39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.27267e-41,1.2682e-40,1.94087e-40,2.66391e-40,3.45683e-40,4.34035e-40,5.33674e-40,6.4701e-40,7.76666e-40,9.25504e-40,1.09664e-39,1.29347e-39,1.51964e-39,1.77906e-39,2.07584e-39,2.4142e-39,2.79838e-39,3.23243e-39,3.71992e-39,4.26359e-39,4.86473e-39,5.52247e-39,6.23264e-39,6.98626e-39,7.76723e-39,8.54901e-39,9.28925e-39,9.92117e-39,1.03389e-38,1.03734e-38,9.75547e-39,8.08051e-39,4.86289e-39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.72899e-41,1.36076e-40,2.08329e-40,2.86087e-40,3.71489e-40,4.66819e-40,5.74545e-40,6.97355e-40,8.382e-40,1.00033e-39,1.18732e-39,1.40311e-39,1.65203e-39,1.93876e-39,2.26839e-39,2.64631e-39,3.07816e-39,3.5697e-39,4.12655e-39,4.75394e-39,5.45618e-39,6.23604e-39,7.0938e-39,8.02591e-39,9.02304e-39,1.00671e-38,1.11263e-38,1.21464e-38,1.30338e-38,1.36184e-38,1.3572e-38,1.22294e-38,8.28706e-39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.07778e-41,1.43162e-40,2.19263e-40,3.01265e-40,3.91471e-40,4.92351e-40,6.06588e-40,7.37125e-40,8.87218e-40,1.06048e-39,1.26095e-39,1.49311e-39,1.76195e-39,2.073e-39,2.43236e-39,2.84668e-39,3.32318e-39,3.86952e-39,4.49374e-39,5.20399e-39,6.00828e-39,6.91392e-39,7.92696e-39,9.0512e-39,1.0287e-38,1.16294e-38,1.30659e-38,1.45717e-38,1.61014e-38,1.75655e-38,1.87542e-38,1.90408e-38,1.61047e-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
