4.16793e-06,8.35633e-06,1.2588e-05,1.68857e-05,2.12722e-05,2.57703e-05,3.04028e-05,3.51923e-05,4.01616e-05,4.5333e-05,5.07289e-05,5.63713e-05,6.22816e-05,6.84809e-05,7.49892e-05,8.18261e-05,8.90094e-05,9.6556e-05,0.000104481,0.000112796,0.000121513,0.000130639,0.000140178,0.00015013,0.000160491,0.000171252,0.000182399,0.000193911,0.000205762,0.000217919,0.000230339,0.000242974,0.000255767,0.000268653,0.000281559,0.000294403,0.000307097,0.000319545,0.000331645,0.00034329,0.000354369,0.000364768,0.000374374,0.000383074,0.000390758,0.000397322,0.000402668,0.000406709,0.000409368,0.00041058,0.000410295,0.000408477,0.000405107,0.000400181,0.000393711,0.000385722,0.000376257,0.00036537,0.000353126,0.0003396,0.000324877,0.000309046,0.000292201,0.00027444,0.000255858,0.000236555,0.000216624,0.000196157,0.000175243,0.000153962,0.00013239,0.000110594,8.86332e-05,6.65572e-05,4.44062e-05,2.22121e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.31537e-06,1.66717e-05,2.51145e-05,3.36894e-05,4.2442e-05,5.14177e-05,6.06622e-05,7.0221e-05,8.01393e-05,9.04623e-05,0.000101234,0.0001125,0.000124302,0.000136682,0.000149682,0.00016334,0.000177692,0.000192772,0.000208611,0.000225234,0.000242663,0.000260912,0.000279991,0.000299901,0.000320634,0.000342172,0.000364488,0.000387542,0.000411279,0.000435634,0.000460525,0.000485853,0.000511506,0.000537353,0.000563247,0.000589025,0.00061451,0.000639509,0.000663817,0.000687219,0.00070949,0.000730403,0.000749728,0.000767238,0.00078271,0.000795935,0.000806715,0.000814874,0.000820255,0.000822729,0.000822193,0.000818577,0.00081184,0.000801974,0.000789005,0.000772985,0.000754,0.000732158,0.000707592,0.000680455,0.000650917,0.000619158,0.000585369,0.000549745,0.000512483,0.000473778,0.000433821,0.000392798,0.000350884,0.000308243,0.000265028,0.000221375,0.0001774,0.000133204,8.88667e-05,4.44494e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.24241e-05,2.49097e-05,3.75251e-05,5.03385e-05,6.34184e-05,7.68331e-05,9.06512e-05,0.000104941,0.00011977,0.000135207,0.000151318,0.00016817,0.000185828,0.000204356,0.000223815,0.000244264,0.000265758,0.000288348,0.000312081,0.000336997,0.000363128,0.000390498,0.000419123,0.000449004,0.000480131,0.00051248,0.000546011,0.000580663,0.000616359,0.000653,0.000690463,0.000728603,0.000767249,0.000806206,0.000845255,0.000884149,0.00092262,0.000960377,0.000997111,0.00103249,0.00106619,0.00109785,0.00112712,0.00115366,0.00117713,0.00119721,0.0012136,0.00122603,0.00123426,0.0012381,0.00123738,0.001232,0.0012219,0.00120707,0.00118754,0.00116341,0.00113478,0.00110185,0.0010648,0.00102388,0.000979338,0.000931454,0.000880518,0.000826827,0.00077068,0.000712373,0.000652197,0.000590431,0.000527343,0.000463182,0.000398178,0.000332538,0.00026644,0.000200033,0.000133437,6.67376e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6476e-05,3.3034e-05,4.9765e-05,6.676e-05,8.41104e-05,0.000101907,0.000120242,0.000139206,0.000158889,0.000179384,0.000200779,0.000223164,0.000246626,0.000271251,0.000297122,0.000324317,0.000352912,0.000382978,0.000414576,0.000447762,0.000482581,0.000519068,0.000557245,0.000597116,0.000638672,0.000681882,0.000726694,0.000773033,0.000820795,0.000869851,0.000920039,0.000971167,0.00102301,0.0010753,0.00112776,0.00118004,0.00123179,0.00128262,0.00133211,0.00137982,0.00142528,0.00146804,0.00150761,0.00154351,0.00157531,0.00160254,0.00162481,0.00164175,0.00165303,0.00165838,0.00165758,0.0016505,0.00163704,0.0016172,0.00159102,0.00155863,0.00152019,0.00147595,0.00142618,0.0013712,0.00131137,0.00124706,0.00117866,0.00110659,0.00103125,0.000953036,0.000872346,0.000789556,0.000705028,0.0006191,0.000532084,0.00044426,0.000355871,0.000267119,0.000178157,8.90942e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.04529e-05,4.10081e-05,6.17796e-05,8.2881e-05,0.000104427,0.00012653,0.000149306,0.000172869,0.000197333,0.000222811,0.000249418,0.000277264,0.00030646,0.000337114,0.000369332,0.000403214,0.000438856,0.000476348,0.000515771,0.000557196,0.000600684,0.00064628,0.000694016,0.000743903,0.000795931,0.000850066,0.000906248,0.000964386,0.00102436,0.001086,0.00114912,0.00121347,0.00127877,0.00134471,0.0014109,0.00147695,0.00154238,0.0016067,0.00166939,0.00172989,0.0017876,0.00184193,0.00189226,0.001938,0.00197855,0.00201335,0.00204187,0.00206363,0.00207822,0.00208529,0.00208456,0.00207584,0.00205904,0.00203412,0.00200117,0.00196033,0.00191184,0.001856,0.00179317,0.00172376,0.00164824,0.00156709,0.00148082,0.00138995,0.00129499,0.00119646,0.00109485,0.000990654,0.000884325,0.000776296,0.000666964,0.000556689,0.000445784,0.000334505,0.000223044,0.000111523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.43363e-05,4.87955e-05,7.3514e-05,9.86283e-05,0.000124275,0.000150592,0.000177716,0.000205784,0.000234934,0.000265304,0.000297029,0.000330246,0.000365088,0.000401687,0.000440171,0.000480663,0.000523282,0.000568138,0.000615333,0.000664955,0.000717083,0.000771777,0.000829078,0.000889006,0.000951556,0.00101669,0.00108435,0.00115443,0.00122678,0.00130122,0.00137752,0.00145539,0.0015345,0.00161445,0.00169481,0.00177508,0.00185469,0.00193305,0.00200951,0.00208338,0.00215394,0.00222046,0.00228216,0.00233832,0.00238819,0.00243108,0.00246633,0.00249333,0.00251158,0.00252063,0.00252015,0.0025099,0.00248974,0.00245967,0.00241978,0.00237025,0.00231138,0.00224356,0.00216724,0.00208294,0.00199122,0.00189271,0.00178802,0.0016778,0.00156268,0.0014433,0.00132027,0.00119418,0.00106559,0.000935036,0.000802998,0.000669928,0.000536218,0.00040219,0.000268077,0.000134005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.81081e-05,5.63595e-05,8.49132e-05,0.000113928,0.000143565,0.000173982,0.00020534,0.000237801,0.000271525,0.000306674,0.000343407,0.000381885,0.000422266,0.000464706,0.000509356,0.000556365,0.000605873,0.000658015,0.000712914,0.00077068,0.000831409,0.00089518,0.000962048,0.00103204,0.00110517,0.0011814,0.00126065,0.00134283,0.00142777,0.00151526,0.00160503,0.00169677,0.00179008,0.00188452,0.00197955,0.0020746,0.00216901,0.00226207,0.00235299,0.00244097,0.00252513,0.00260458,0.00267841,0.00274572,0.00280562,0.00285724,0.00289981,0.00293257,0.00295491,0.00296628,0.00296627,0.00295459,0.0029311,0.00289577,0.00284872,0.00279019,0.00272055,0.00264027,0.00254991,0.00245012,0.00234158,0.00222504,0.00210127,0.00197103,0.0018351,0.00169423,0.00154915,0.00140057,0.00124916,0.00109555,0.000940319,0.000784025,0.00062715,0.000470102,0.000313169,0.000156483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.17499e-05,6.36636e-05,9.59223e-05,0.000128708,0.000162202,0.000196588,0.00023205,0.000268771,0.000306937,0.000346733,0.000388343,0.000431953,0.000477745,0.000525901,0.000576598,0.000630009,0.000686302,0.000745633,0.000808152,0.000873992,0.000943271,0.00101609,0.00109251,0.0011726,0.00125636,0.00134376,0.00143475,0.00152921,0.00162696,0.00172778,0.00183138,0.00193739,0.00204538,0.00215483,0.00226514,0.00237564,0.00248558,0.00259411,0.00270033,0.00280328,0.00290193,0.00299523,0.0030821,0.00316146,0.00323223,0.0032934,0.003344,0.00338316,0.0034101,0.0034242,0.00342494,0.00341198,0.00338515,0.00334443,0.00328996,0.00322205,0.00314114,0.00304781,0.00294276,0.00282674,0.00270061,0.00256526,0.00242159,0.00227053,0.00211299,0.00194986,0.001782,0.00161023,0.00143532,0.00125801,0.00107901,0.000898957,0.000718467,0.000538063,0.000358132,0.000178831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52435e-05,7.0671e-05,0.000106486,0.000142892,0.000180095,0.0002183,0.000257713,0.000298543,0.000340999,0.000385289,0.000431625,0.000480216,0.000531271,0.000584997,0.0006416,0.000701278,0.000764227,0.000830632,0.000900666,0.000974492,0.00105225,0.00113407,0.00122004,0.00131023,0.00140467,0.00150335,0.0016062,0.00171313,0.00182395,0.00193842,0.00205623,0.00217697,0.00230017,0.00242524,0.00255153,0.00267825,0.00280455,0.00292947,0.00305197,0.00317092,0.00328514,0.00339338,0.00349437,0.00358683,0.00366951,0.00374117,0.00380068,0.00384699,0.00387918,0.00389649,0.00389831,0.00388424,0.00385407,0.00380779,0.00374557,0.00366781,0.00357503,0.00346795,0.00334739,0.00321428,0.00306964,0.00291451,0.00274999,0.00257716,0.00239708,0.0022108,0.00201929,0.00182349,0.00162431,0.00142257,0.00121908,0.00101462,0.000809938,0.000605739,0.0004026,0.000200791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85705e-05,7.7345e-05,0.000116549,0.000156409,0.000197151,0.000239004,0.000282199,0.000326966,0.000373538,0.00042215,0.000473037,0.000526436,0.000582582,0.000641711,0.000704054,0.000769842,0.000839296,0.000912634,0.000990058,0.00107176,0.00115791,0.00124866,0.00134414,0.00144443,0.00154959,0.00165963,0.0017745,0.0018941,0.00201826,0.00214672,0.00227915,0.00241513,0.00255413,0.00269553,0.00283856,0.00298239,0.00312603,0.00326841,0.00340831,0.00354447,0.00367549,0.00379994,0.00391634,0.00402317,0.00411897,0.00420227,0.00427174,0.00432611,0.00436431,0.0043854,0.0043887,0.00437371,0.0043402,0.00428814,0.00421779,0.0041296,0.00402423,0.00390253,0.0037655,0.00361425,0.00345,0.00327398,0.00308749,0.00289177,0.00268808,0.0024776,0.00226145,0.0020407,0.00181634,0.00158931,0.00136051,0.00113083,0.000901193,0.000672564,0.00044589,0.000221824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
