0.00010983,0.000219401,0.000328451,0.00043671,0.000543898,0.000649719,0.000753859,0.00085598,0.000955717,0.00105268,0.00114643,0.0012365,0.00132238,0.00140353,0.00147932,0.00154913,0.00161225,0.00166796,0.00171549,0.00175406,0.0017829,0.00180125,0.00180846,0.00180397,0.00178743,0.00175873,0.00171811,0.00166627,0.00160438,0.00153425,0.00145826,0.00137946,0.0013014,0.00122811,0.00116391,0.00111326,0.00108063,0.00107045,0.00108709,0.00113499,0.0012187,0.00134309,0.00151344,0.00173553,0.0020156,0.00236028,0.00277635,0.00327036,0.0038482,0.00451456,0.00527234,0.00612221,0.00706238,0.0080886,0.00919456,0.0103726,0.0116143,0.0129117,0.0142578,0.0156472,0.0170765,0.0185443,0.0200511,0.0215996,0.0231937,0.0248385,0.0265398,0.0283025,0.0301301,0.0320224,0.0339733,0.0359675,0.0379769,0.039956,0.0418389,0.0435376,0.0449451,0.0459453,0.0464299,0.0463212,0.0455918,0.0442734,0.0424483,0.0402285,0.0377338,0.0350742,0.0323401,0.0295992,0.0268979,0.024265,0.0217154,0.0192542,0.01688,0.0145869,0.0123666,0.0102093,0.0081047,0.00604204,0.00401072,0.00200018
0.000219919,0.000439324,0.000657694,0.000874494,0.00108917,0.00130112,0.00150974,0.00171435,0.00191422,0.00210857,0.00229654,0.00247719,0.00264952,0.0028124,0.00296465,0.00310496,0.00323194,0.00334411,0.00343995,0.00351787,0.00357628,0.00361367,0.00362863,0.00362002,0.00358703,0.00352938,0.00344747,0.00334258,0.00321703,0.00307435,0.00291936,0.00275817,0.00259803,0.00244714,0.00231428,0.0022085,0.00213881,0.00211406,0.00214294,0.00223416,0.00239671,0.00264021,0.00297516,0.00341308,0.0039666,0.00464919,0.00547475,0.00645688,0.0076079,0.00893771,0.0104526,0.0121541,0.0140387,0.0160975,0.0183171,0.0206814,0.0231728,0.0257747,0.0284723,0.0312547,0.0341146,0.0370494,0.0400606,0.0431535,0.0463366,0.0496207,0.0530181,0.0565401,0.0601954,0.0639861,0.0679032,0.0719199,0.075984,0.0800082,0.083862,0.0873664,0.0902977,0.0924062,0.0934533,0.093263,0.0917725,0.0890537,0.0852912,0.0807318,0.0756325,0.0702229,0.0646869,0.0591586,0.0537275,0.0484467,0.0433423,0.0384214,0.0336788,0.0291009,0.0246701,0.020366,0.0161674,0.0120528,0.00800064,0.00398999
0.000330524,0.000660285,0.000988512,0.00131441,0.00163716,0.00195588,0.00226965,0.00257747,0.00287826,0.00317086,0.00345398,0.00372624,0.00398612,0.00423195,0.00446194,0.00467414,0.00486645,0.00503664,0.00518237,0.00530121,0.00539073,0.00544854,0.00547241,0.00546047,0.00541132,0.00532432,0.00519984,0.00503958,0.00484684,0.0046268,0.0043867,0.00413585,0.00388544,0.00364815,0.00343759,0.00326766,0.00315208,0.00310407,0.00313647,0.003262,0.00349379,0.00384591,0.00433389,0.00497504,0.00578853,0.00679513,0.00801658,0.00947451,0.0111888,0.0131758,0.0154462,0.018003,0.0208409,0.0239454,0.027295,0.0308631,0.034621,0.0385418,0.0426022,0.0467845,0.0510778,0.0554783,0.0599885,0.0646172,0.0693784,0.0742898,0.0793717,0.0846446,0.0901254,0.0958235,0.101733,0.107825,0.114031,0.120231,0.126235,0.131768,0.136473,0.139929,0.141714,0.141505,0.139181,0.134878,0.128931,0.121775,0.113841,0.105498,0.0970259,0.088621,0.0804069,0.072452,0.0647856,0.0574106,0.0503127,0.043468,0.0368469,0.0304173,0.0241462,0.0180009,0.0119491,0.00595915
0.000441892,0.000882785,0.00132167,0.0017575,0.0021892,0.00261561,0.00303553,0.00344765,0.00385053,0.00424266,0.00462233,0.00498772,0.0053368,0.00566739,0.00597708,0.00626326,0.00652313,0.00675368,0.00695172,0.00711394,0.00723695,0.00731739,0.00735207,0.00733819,0.00727352,0.00715679,0.00698806,0.00676911,0.00650398,0.00619934,0.00586482,0.00551313,0.00515976,0.00482247,0.0045203,0.00427251,0.00409778,0.00401369,0.00403688,0.0041836,0.00447054,0.00491576,0.00553947,0.00636468,0.00741735,0.00872622,0.010322,0.0122358,0.014497,0.0171306,0.0201533,0.023571,0.0273763,0.0315483,0.0360545,0.0408548,0.0459065,0.0511695,0.0566101,0.0622032,0.067934,0.0737974,0.0797978,0.0859485,0.0922699,0.0987883,0.105535,0.112541,0.119838,0.127449,0.135382,0.143616,0.152084,0.16065,0.169077,0.176999,0.183897,0.189121,0.191969,0.191862,0.188571,0.182344,0.17378,0.163596,0.15246,0.140902,0.129298,0.117893,0.106827,0.0961688,0.0859377,0.0761224,0.0666935,0.0576114,0.0488322,0.04031,0.0319993,0.0238556,0.0158357,0.00789752
0.000554263,0.0011073,0.00165789,0.00220474,0.00274653,0.00328187,0.00380926,0.00432709,0.00483362,0.00532695,0.00580502,0.00626555,0.00670605,0.00712379,0.00751579,0.00787877,0.00820922,0.00850331,0.00875698,0.00896596,0.00912581,0.00923207,0.00928039,0.00926677,0.00918785,0.00904136,0.00882655,0.0085449,0.00820071,0.00780183,0.00736019,0.00689212,0.00641806,0.00596173,0.00554865,0.00520434,0.00495287,0.00481606,0.00481379,0.00496501,0.00528904,0.00580712,0.00654358,0.00752687,0.00879,0.0103704,0.0123093,0.0146496,0.017433,0.0206962,0.0244654,0.0287513,0.0335451,0.0388172,0.0445201,0.0505951,0.0569806,0.0636196,0.0704654,0.0774845,0.0846576,0.0919794,0.099457,0.107109,0.114964,0.123059,0.131437,0.140147,0.149237,0.158753,0.168729,0.179172,0.190039,0.201208,0.212426,0.223253,0.232996,0.24069,0.245179,0.245402,0.240895,0.232149,0.220248,0.20637,0.191502,0.176351,0.161371,0.146825,0.132839,0.119459,0.106674,0.094448,0.0827274,0.0714521,0.0605604,0.0499912,0.0396854,0.0295865,0.0196405,0.00979525
0.000667858,0.00133429,0.00199785,0.00265706,0.00331036,0.00395612,0.00459259,0.00521788,0.00582995,0.00642658,0.00700532,0.00756349,0.00809814,0.00860603,0.00908359,0.00952692,0.00993175,0.0102935,0.010607,0.0108672,0.0110684,0.0112048,0.0112708,0.0112607,0.0111699,0.0109943,0.010732,0.0103833,0.00995222,0.00944714,0.00888208,0.00827718,0.0076587,0.0070578,0.00650827,0.0060434,0.00569333,0.00548391,0.00543726,0.00557361,0.00591353,0.0064801,0.00730088,0.00840925,0.00984534,0.0116562,0.0138953,0.0166202,0.0198892,0.0237558,0.0282608,0.0334237,0.0392356,0.0456552,0.0526135,0.060025,0.0678012,0.075863,0.0841475,0.0926117,0.101233,0.110005,0.118942,0.128067,0.137419,0.147047,0.157009,0.167372,0.178209,0.189598,0.201611,0.214303,0.227693,0.241716,0.256167,0.270589,0.284144,0.295465,0.302653,0.303674,0.297459,0.28511,0.268692,0.250134,0.230825,0.211628,0.193012,0.175196,0.158247,0.142152,0.126852,0.112268,0.0983159,0.0849093,0.0719662,0.0594089,0.0471645,0.0351645,0.0233446,0.011643
0.000782884,0.00156416,0.0023422,0.00311532,0.00388177,0.00463971,0.00538715,0.00612195,0.00684181,0.00754417,0.00822627,0.00888504,0.00951709,0.0101187,0.0106857,0.0112137,0.0116975,0.0121318,0.0125106,0.0128276,0.0130758,0.0132481,0.0133372,0.0133357,0.0132367,0.0130342,0.0127239,0.0123043,0.0117778,0.0111525,0.0104439,0.00967592,0.00888182,0.00810257,0.00738329,0.0067677,0.0062932,0.00598902,0.00587777,0.0059787,0.00631137,0.00689891,0.00777061,0.00896392,0.0105259,0.0125139,0.0149955,0.0180467,0.021748,0.0261771,0.0313982,0.0374474,0.0443184,0.0519544,0.0602538,0.0690901,0.0783365,0.0878837,0.0976498,0.107582,0.117656,0.127868,0.138238,0.148798,0.159598,0.1707,0.182179,0.194122,0.206631,0.219819,0.233812,0.248738,0.264712,0.281798,0.299935,0.318794,0.337526,0.354374,0.366293,0.369182,0.360156,0.34214,0.319277,0.294648,0.270038,0.246324,0.223853,0.202698,0.182802,0.164051,0.146313,0.129457,0.113359,0.097903,0.0829863,0.0685137,0.054399,0.0405626,0.0269304,0.013432
0.000899524,0.00179728,0.00269148,0.00358028,0.00446175,0.00533385,0.0061944,0.00704105,0.00787123,0.00868213,0.00947066,0.0102334,0.0109666,0.0116661,0.0123271,0.0129447,0.013513,0.0140258,0.0144763,0.0148568,0.0151593,0.0153749,0.0154944,0.0155083,0.0154071,0.015182,0.0148253,0.0143323,0.0137023,0.0129414,0.0120651,0.0111009,0.0100902,0.00908747,0.00815467,0.00735099,0.00672281,0.00630126,0.00610613,0.00615206,0.00645438,0.0070336,0.00791875,0.00914995,0.0107804,0.012878,0.0155261,0.0188231,0.0228788,0.0278065,0.0337076,0.0406492,0.0486361,0.0575904,0.0673573,0.0777454,0.0885709,0.0996855,0.110986,0.122412,0.13394,0.145574,0.157342,0.169289,0.181476,0.193978,0.206885,0.220307,0.234372,0.249235,0.265081,0.282125,0.300619,0.320828,0.342981,0.367128,0.392792,0.418211,0.438965,0.446603,0.431843,0.404017,0.371629,0.339142,0.308356,0.279777,0.253378,0.228943,0.206212,0.184936,0.164892,0.145889,0.127758,0.110358,0.0935621,0.0772607,0.0613553,0.0457566,0.0303822,0.0151548
0.00101794,0.00203398,0.00304619,0.00405261,0.00505114,0.00603961,0.00701564,0.00797671,0.00892003,0.00984256,0.0107409,0.0116115,0.01245,0.0132519,0.0140122,0.014725,0.0153841,0.0159824,0.016512,0.0169643,0.0173298,0.0175979,0.0177574,0.0177962,0.0177018,0.0174614,0.0170632,0.0164973,0.0157578,0.014846,0.0137744,0.0125724,0.0112906,0.0100026,0.00879703,0.00775884,0.00694585,0.00638713,0.00609346,0.00606908,0.00632053,0.00686238,0.00772087,0.00893675,0.0105678,0.0126916,0.0154079,0.0188409,0.0231378,0.0284623,0.0349765,0.0428058,0.0519865,0.0624138,0.0738396,0.0859632,0.0985163,0.111302,0.124196,0.13714,0.150118,0.163147,0.176268,0.189541,0.203039,0.216849,0.231077,0.245848,0.261316,0.27767,0.29515,0.314064,0.334812,0.357914,0.384032,0.413944,0.448302,0.486713,0.524753,0.546424,0.516594,0.470458,0.42408,0.381935,0.344465,0.31105,0.280939,0.253483,0.228166,0.204588,0.182432,0.161447,0.141428,0.122208,0.103644,0.0856117,0.0680049,0.0507262,0.0336872,0.0168048
0.00113826,0.00227452,0.00340675,0.00453286,0.00565067,0.00675786,0.00785194,0.00893021,0.00998973,0.0110273,0.0120392,0.0130217,0.0139701,0.0148797,0.0157448,0.0165593,0.0173162,0.0180078,0.0186253,0.0191589,0.0195978,0.0199297,0.0201413,0.0202176,0.0201425,0.0198989,0.0194691,0.0188361,0.0179858,0.0169104,0.0156144,0.0141239,0.0124975,0.0108352,0.00927215,0.00794158,0.00691466,0.00620801,0.00581156,0.0057103,0.00589632,0.00637453,0.00716563,0.0083084,0.00986253,0.0119126,0.0145731,0.0179948,0.0223692,0.0279285,0.0349304,0.0436111,0.0540904,0.0662388,0.0796241,0.0937517,0.10823,0.122808,0.137358,0.151834,0.166244,0.180627,0.195043,0.209569,0.224289,0.239303,0.254725,0.270693,0.287373,0.304978,0.323785,0.344168,0.36665,0.391983,0.421292,0.456313,0.49976,0.555584,0.626912,0.697746,0.617649,0.537141,0.472296,0.420054,0.37652,0.33902,0.305845,0.275883,0.248383,0.222818,0.198801,0.176038,0.1543,0.133403,0.113192,0.0935378,0.0743262,0.0554562,0.0368354,0.0183774
0.00126059,0.0025191,0.00377345,0.00502147,0.00626089,0.00748931,0.00870414,0.00990257,0.0110815,0.0122377,0.0133672,0.014466,0.0155293,0.0165521,0.0175283,0.0184514,0.0193139,0.0201075,0.0208226,0.0214485,0.0219729,0.0223822,0.0226606,0.0227905,0.022752,0.0225227,0.0220783,0.0213926,0.0204392,0.0191954,0.0176489,0.0158114,0.0137405,0.0115686,0.0095149,0.00782076,0.00656328,0.00571874,0.00523451,0.00506429,0.00517994,0.00557382,0.00625875,0.00726871,0.00866136,0.0105231,0.0129772,0.0161959,0.0204156,0.0259522,0.0332055,0.0426179,0.0545251,0.068827,0.0846665,0.10119,0.117842,0.134343,0.150595,0.166595,0.182396,0.198073,0.21371,0.229401,0.245245,0.261348,0.277829,0.294825,0.312506,0.331085,0.350844,0.372175,0.395637,0.422076,0.45284,0.490254,0.538842,0.608952,0.729564,1,0.719117,0.588162,0.507911,0.449464,0.402541,0.362666,0.327537,0.29582,0.266666,0.2395,0.213915,0.189604,0.166332,0.143911,0.122184,0.101021,0.080306,0.0599371,0.0398207,0.0198695
0.001385,0.00276789,0.00414654,0.00551874,0.0068822,0.00823444,0.00957284,0.0108945,0.0121963,0.0134748,0.0147261,0.0159459,0.0171294,0.0182711,0.0193651,0.0204042,0.0213808,0.0222859,0.0231094,0.0238397,0.0244636,0.0249658,0.0253288,0.0255322,0.0255524,0.025362,0.0249291,0.0242168,0.0231832,0.0217834,0.0199748,0.0177323,0.0150847,0.0121839,0.0093982,0.00726335,0.00579902,0.00486923,0.00434349,0.00413243,0.00418537,0.00448208,0.00502685,0.00584634,0.00699112,0.00854123,0.0106168,0.0133962,0.017145,0.0222594,0.0293213,0.0391301,0.0525652,0.0698776,0.089025,0.1085,0.127605,0.146129,0.164081,0.181556,0.198674,0.215557,0.232323,0.249082,0.265943,0.283016,0.300416,0.318274,0.336742,0.356011,0.376332,0.398049,0.421647,0.447846,0.477736,0.513023,0.556404,0.611816,0.682391,0.752142,0.670655,0.588479,0.52172,0.467352,0.421514,0.381564,0.345819,0.313194,0.282959,0.254603,0.227754,0.202131,0.177514,0.153724,0.130614,0.108056,0.0859398,0.0641653,0.0426407,0.0212799
