0.000411529,0.000819563,0.00122066,0.0016115,0.00198891,0.00234991,0.00269181,0.00301218,0.00330893,0.00358032,0.00382497,0.00404193,0.00423056,0.00439064,0.00452231,0.00462602,0.00470258,0.00475304,0.0047787,0.00478107,0.00476179,0.00472263,0.00466545,0.00459212,0.00450451,0.00440449,0.00429386,0.00417434,0.00404757,0.00391508,0.00377828,0.00363847,0.00349683,0.0033544,0.00321214,0.00307084,0.00293124,0.00279394,0.00265945,0.00252821,0.00240056,0.00227677,0.00215705,0.00204156,0.00193041,0.00182363,0.00172126,0.00162328,0.00152964,0.00144028,0.0013551,0.001274,0.00119687,0.00112358,0.00105399,0.000987953,0.000925329,0.000865969,0.000809722,0.000756437,0.000705966,0.00065816,0.000612875,0.000569966,0.000529295,0.000490724,0.00045412,0.000419354,0.0003863,0.000354835,0.000324841,0.000296202,0.000268806,0.000242545,0.000217312,0.000193006,0.000169524,0.00014677,0.000124647,0.000103061,8.19205e-05,6.11336e-05,4.06106e-05,2.02622e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000826553,0.00164606,0.0024516,0.00323645,0.00399422,0.00471895,0.00540517,0.006048,0.00664325,0.00718739,0.00767769,0.00811221,0.00848971,0.00880974,0.00907259,0.00927924,0.0094313,0.00953092,0.00958074,0.00958382,0.0095435,0.00946335,0.0093471,0.00919855,0.00902149,0.00881965,0.00859667,0.008356,0.00810093,0.00783453,0.00755964,0.00727884,0.0069945,0.00670872,0.00642336,0.00614006,0.00586025,0.00558513,0.00531573,0.00505289,0.00479731,0.00454952,0.00430994,0.00407887,0.00385649,0.00364293,0.0034382,0.00324228,0.00305507,0.00287643,0.00270618,0.0025441,0.00238997,0.00224352,0.00210447,0.00197255,0.00184745,0.00172888,0.00161653,0.00151011,0.00140931,0.00131385,0.00122342,0.00113774,0.00105653,0.000979519,0.000906439,0.000837031,0.000771043,0.00070823,0.000648355,0.000591187,0.000536502,0.000484083,0.000433719,0.000385204,0.000338336,0.000292921,0.000248767,0.000205686,0.000163494,0.000122008,8.10486e-05,4.04383e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00124862,0.00248654,0.00370323,0.00488849,0.00603261,0.00712653,0.00816195,0.00913147,0.0100287,0.0108484,0.0115863,0.0122396,0.0128064,0.0132861,0.0136792,0.0139872,0.0142126,0.0143587,0.0144297,0.0144301,0.0143652,0.0142403,0.0140612,0.0138337,0.0135634,0.0132561,0.0129173,0.0125522,0.0121658,0.0117626,0.0113471,0.0109229,0.0104938,0.0100628,0.00963271,0.00920599,0.00878475,0.0083708,0.00796563,0.00757052,0.00718646,0.00681426,0.00645452,0.00610766,0.00577396,0.00545357,0.00514653,0.00485276,0.00457211,0.00430437,0.00404926,0.00380644,0.00357556,0.00335622,0.00314801,0.00295048,0.0027632,0.00258571,0.00241757,0.0022583,0.00210747,0.00196463,0.00182934,0.00170116,0.00157969,0.0014645,0.0013552,0.00125139,0.00115271,0.00105878,0.000969249,0.000883769,0.000802007,0.000723635,0.000648339,0.000575809,0.000505745,0.000437854,0.000371851,0.000307452,0.000244383,0.000182371,0.000121147,6.04447e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0016814,0.00334827,0.00498632,0.00658171,0.00812126,0.00959267,0.0109847,0.0122873,0.0134919,0.0145912,0.0155798,0.0164536,0.0172104,0.0178493,0.018371,0.0187779,0.0190733,0.0192619,0.0193493,0.019342,0.019247,0.0190717,0.018824,0.0185117,0.0181426,0.0177244,0.0172645,0.0167701,0.0162477,0.0157035,0.0151433,0.0145724,0.0139953,0.0134163,0.012839,0.0122668,0.0117023,0.011148,0.0106058,0.0100774,0.00956409,0.00906687,0.00858653,0.00812361,0.00767844,0.0072512,0.0068419,0.00645042,0.00607656,0.00571999,0.00538034,0.00505714,0.0047499,0.00445809,0.00418113,0.00391844,0.00366943,0.00343347,0.00320997,0.00299831,0.00279789,0.0026081,0.00242836,0.00225811,0.00209676,0.00194379,0.00179864,0.00166081,0.00152979,0.00140509,0.00128624,0.00117277,0.00106424,0.000960227,0.000860295,0.00076404,0.000671062,0.000580972,0.000493388,0.000407937,0.000324252,0.000241972,0.000160738,8.01983e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00212871,0.00423884,0.00631211,0.00833082,0.0102781,0.0121383,0.0138969,0.0155413,0.0170604,0.018445,0.0196882,0.020785,0.0217325,0.0225298,0.0231781,0.0236803,0.0240411,0.0242665,0.024364,0.0243419,0.0242094,0.023976,0.0236518,0.0232469,0.0227713,0.0222347,0.0216467,0.0210162,0.0203517,0.0196608,0.0189508,0.0182283,0.0174991,0.0167684,0.0160407,0.0153202,0.0146101,0.0139135,0.0132327,0.0125697,0.0119261,0.0113031,0.0107016,0.0101222,0.00956544,0.00903132,0.00851987,0.00803092,0.00756414,0.00711913,0.00669538,0.00629229,0.00590922,0.00554549,0.00520037,0.00487312,0.00456297,0.00426915,0.00399089,0.00372742,0.00347799,0.00324183,0.00301822,0.00280643,0.00260576,0.00241551,0.00223503,0.00206366,0.00190078,0.00174577,0.00159804,0.00145702,0.00132215,0.00119289,0.00106872,0.000949124,0.000833606,0.000721682,0.000612877,0.000506725,0.000402771,0.000300563,0.000199659,9.96169e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00259461,0.0051663,0.00769252,0.0101514,0.0125222,0.0147855,0.0169236,0.0189208,0.0207634,0.0224405,0.0239432,0.0252659,0.026405,0.0273596,0.0281315,0.0287244,0.0291445,0.0293995,0.0294987,0.0294527,0.0292729,0.0289715,0.0285607,0.0280532,0.0274613,0.026797,0.0260719,0.025297,0.0244824,0.0236377,0.0227715,0.0218915,0.021005,0.020118,0.019236,0.0183637,0.0175051,0.0166637,0.0158423,0.0150431,0.014268,0.0135183,0.0127951,0.0120989,0.0114303,0.0107893,0.0101759,0.00958978,0.00903051,0.00849757,0.00799029,0.00750795,0.00704973,0.0066148,0.00620225,0.00581118,0.00544065,0.00508973,0.00475747,0.00444295,0.00414524,0.00386344,0.00359666,0.00334402,0.00310469,0.00287783,0.00266264,0.00245835,0.00226419,0.00207945,0.0019034,0.00173536,0.00157467,0.00142068,0.00127275,0.0011303,0.000992704,0.000859401,0.000729819,0.000603404,0.00047961,0.000357901,0.000237745,0.000118619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00308345,0.00613927,0.00914029,0.0120602,0.0148739,0.0175581,0.0200914,0.0224549,0.0246324,0.0266104,0.0283788,0.0299308,0.0312623,0.0323726,0.0332641,0.0339419,0.0344135,0.0346887,0.0347791,0.0346978,0.0344587,0.0340768,0.033567,0.0329445,0.0322243,0.0314207,0.0305476,0.029618,0.028644,0.0276367,0.0266064,0.0255621,0.024512,0.0234632,0.0224221,0.0213941,0.0203837,0.0193947,0.0184304,0.0174932,0.0165852,0.0157078,0.0148621,0.0140488,0.0132683,0.0125205,0.0118054,0.0111225,0.0104712,0.00985099,0.00926092,0.00870011,0.0081676,0.00766234,0.00718327,0.00672929,0.00629931,0.0058922,0.00550686,0.00514219,0.0047971,0.00447052,0.00416142,0.00386877,0.00359158,0.00332889,0.00307976,0.00284327,0.00261856,0.00240476,0.00220106,0.00200665,0.00182076,0.00164264,0.00147155,0.0013068,0.00114769,0.000993553,0.000843727,0.000697569,0.000554448,0.000413743,0.000274838,0.000137125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00359992,0.00716709,0.0106693,0.0140752,0.0173553,0.0204817,0.0234292,0.0261753,0.0287009,0.0309903,0.0330314,0.0348165,0.0363411,0.0376049,0.0386109,0.0393659,0.0398793,0.0401632,0.0402318,0.0401011,0.039788,0.0393105,0.0386865,0.0379342,0.0370712,0.0361146,0.0350805,0.0339841,0.0328396,0.0316596,0.030456,0.0292392,0.0280183,0.0268016,0.0255961,0.0244077,0.0232416,0.0221019,0.0209921,0.019915,0.0188726,0.0178664,0.0168976,0.0159668,0.0150742,0.0142199,0.0134034,0.0126243,0.0118818,0.011175,0.0105031,0.00986475,0.00925894,0.00868441,0.0081399,0.00762412,0.00713577,0.00667358,0.00623623,0.00582248,0.00543105,0.00506072,0.0047103,0.00437861,0.00406451,0.00376689,0.0034847,0.00321688,0.00296243,0.00272038,0.0024898,0.00226977,0.0020594,0.00185785,0.00166429,0.0014779,0.00129792,0.00112358,0.000954119,0.000788822,0.000626969,0.000467854,0.00031078,0.000155057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00414917,0.00825995,0.0122945,0.0162163,0.0199905,0.0235844,0.0269685,0.0301166,0.033006,0.0356186,0.0379406,0.0399631,0.0416813,0.0430953,0.0442094,0.0450321,0.0455751,0.0458535,0.0458845,0.0456873,0.0452825,0.0446913,0.0439352,0.0430353,0.0420126,0.0408867,0.0396765,0.0383993,0.0370713,0.0357071,0.0343198,0.0329212,0.0315215,0.0301298,0.0287538,0.0274,0.0260739,0.0247801,0.0235222,0.022303,0.0211246,0.0199886,0.0188961,0.0178475,0.0168429,0.0158822,0.014965,0.0140903,0.0132574,0.0124652,0.0117124,0.0109978,0.0103199,0.00967731,0.00906861,0.0084923,0.00794687,0.00743085,0.00694276,0.00648115,0.00604459,0.00563169,0.00524109,0.00487147,0.00452154,0.00419005,0.0038758,0.00357762,0.00329439,0.003025,0.00276842,0.00252361,0.00228959,0.00206541,0.00185014,0.00164288,0.00144276,0.00124892,0.00106053,0.000876777,0.000696864,0.000520004,0.000345418,0.000172338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00473683,0.00942904,0.0140327,0.0185052,0.022806,0.0268972,0.0307442,0.0343166,0.0375882,0.040538,0.04315,0.0454144,0.0473261,0.048886,0.0500999,0.0509785,0.0515363,0.0517918,0.051766,0.051482,0.0509642,0.0502379,0.0493282,0.0482603,0.0470579,0.0457441,0.0443403,0.0428663,0.0413402,0.0397785,0.0381959,0.0366051,0.0350177,0.0334433,0.0318903,0.0303656,0.0288751,0.0274235,0.0260146,0.0246511,0.0233353,0.0220685,0.0208517,0.0196851,0.0185688,0.0175023,0.0164849,0.0155157,0.0145935,0.0137169,0.0128846,0.012095,0.0113464,0.0106373,0.00996586,0.00933049,0.00872944,0.00816105,0.00762364,0.00711557,0.00663525,0.00618111,0.00575163,0.00534534,0.00496079,0.0045966,0.00425144,0.003924,0.00361303,0.00331733,0.00303573,0.0027671,0.00251036,0.00226444,0.00202832,0.00180102,0.00158157,0.00136904,0.0011625,0.000961055,0.000763834,0.000569968,0.000378603,0.000188893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00536915,0.0106868,0.0159021,0.0209659,0.0258312,0.0304543,0.0347949,0.0388178,0.0424927,0.0457953,0.0487078,0.0512188,0.0533234,0.0550234,0.0563265,0.0572461,0.0578006,0.0580123,0.0579065,0.0575111,0.0568552,0.0559685,0.0548806,0.0536204,0.0522157,0.0506925,0.0490752,0.0473863,0.0456458,0.043872,0.0420811,0.040287,0.038502,0.0367365,0.0349995,0.0332981,0.0316385,0.0300254,0.0284626,0.0269528,0.0254981,0.0240996,0.0227581,0.0214736,0.020246,0.0190743,0.0179578,0.0168952,0.0158849,0.0149255,0.0140152,0.0131522,0.0123346,0.0115605,0.0108281,0.0101353,0.00948033,0.0088612,0.00827608,0.00772314,0.00720059,0.0067067,0.00623979,0.00579822,0.00538041,0.00498484,0.00461002,0.00425453,0.00391701,0.00359613,0.0032906,0.00299921,0.00272075,0.00245407,0.00219807,0.00195165,0.00171378,0.00148342,0.00125958,0.00104129,0.000827587,0.00061753,0.000410191,0.000204652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00605301,0.0120468,0.0179231,0.0236252,0.0290991,0.034294,0.0391637,0.0436672,0.0477698,0.0514434,0.0546676,0.0574301,0.059726,0.0615582,0.0629371,0.0638797,0.0644085,0.0645508,0.0643375,0.0638017,0.062978,0.0619013,0.0606062,0.0591262,0.0574929,0.055736,0.053883,0.0519588,0.0499858,0.0479839,0.0459705,0.0439609,0.0419679,0.0400026,0.0380742,0.0361902,0.0343567,0.0325784,0.0308589,0.0292008,0.0276059,0.0260751,0.0246087,0.0232067,0.0218683,0.0205926,0.0193781,0.0182235,0.0171268,0.0160862,0.0150996,0.0141651,0.0132804,0.0124433,0.0116517,0.0109035,0.0101964,0.00952838,0.00889734,0.00830127,0.0077382,0.00720622,0.00670348,0.00622818,0.00577861,0.00535308,0.00494999,0.0045678,0.00420501,0.00386017,0.00353192,0.00321891,0.00291984,0.00263349,0.00235863,0.00209411,0.00183879,0.00159157,0.00135137,0.00111713,0.000887845,0.000662481,0.000440044,0.000219545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00679609,0.0135245,0.0201185,0.026513,0.032646,0.0384591,0.0438989,0.048918,0.0534762,0.0575413,0.06109,0.0641088,0.0665928,0.068547,0.0699848,0.0709277,0.0714037,0.071446,0.0710919,0.0703811,0.0693546,0.0680535,0.0665179,0.0647862,0.0628947,0.0608768,0.0587632,0.0565814,0.054356,0.0521085,0.0498576,0.0476193,0.0454074,0.0432331,0.0411059,0.0390332,0.037021,0.0350738,0.0331951,0.031387,0.0296509,0.0279874,0.0263965,0.0248775,0.0234294,0.0220508,0.02074,0.0194951,0.0183138,0.0171941,0.0161334,0.0151294,0.0141797,0.0132818,0.0124333,0.0116316,0.0108746,0.0101597,0.00948471,0.00884745,0.00824574,0.00767748,0.00714066,0.00663333,0.00615362,0.00569971,0.00526986,0.00486241,0.00447574,0.00410831,0.00375862,0.00342523,0.00310677,0.00280189,0.00250931,0.00222777,0.00195605,0.00169299,0.00143743,0.00118825,0.000944339,0.000704622,0.000468029,0.000233505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
