4.18775e-11,8.66089e-11,1.37243e-10,1.97229e-10,2.70656e-10,3.62528e-10,4.79106e-10,6.28334e-10,8.20382e-10,1.06834e-09,1.3891e-09,1.80453e-09,2.34293e-09,3.04099e-09,3.9463e-09,5.12054e-09,6.64374e-09,8.61969e-09,1.11831e-08,1.45085e-08,1.88228e-08,2.44197e-08,3.16808e-08,4.11009e-08,5.3322e-08,6.91768e-08,8.97459e-08,1.16431e-07,1.51051e-07,1.95964e-07,2.54231e-07,3.29824e-07,4.27893e-07,5.55121e-07,7.20178e-07,9.34311e-07,1.21211e-06,1.5725e-06,2.04005e-06,2.64659e-06,3.43346e-06,4.45425e-06,5.77847e-06,7.49631e-06,9.7247e-06,1.26153e-05,1.63648e-05,2.1228e-05,2.75356e-05,3.57157e-05,4.63232e-05,6.00766e-05,7.79057e-05,0.000101013,0.000130954,0.000169735,0.000219941,0.000284902,0.000368888,0.000477366,0.000617302,0.000797528,0.00102917,0.0013261,0.00170545,0.00218802,0.0027985,0.00356542,0.00452025,0.00569554,0.00712127,0.00881886,0.0107923,0.0130164,0.0154228,0.0178869,0.0202194,0.0221705,0.0234494,0.023763,0.0228651,0.020606,0.0169711,0.0121036,0.00630345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.09011e-11,1.67316e-10,2.65132e-10,3.81017e-10,5.22868e-10,7.00351e-10,9.25562e-10,1.21385e-09,1.58486e-09,2.06387e-09,2.68353e-09,3.48608e-09,4.52619e-09,5.87475e-09,7.62367e-09,9.89213e-09,1.28347e-08,1.6652e-08,2.1604e-08,2.80284e-08,3.63628e-08,4.71753e-08,6.12027e-08,7.94009e-08,1.0301e-07,1.33639e-07,1.73376e-07,2.24927e-07,2.91807e-07,3.78573e-07,4.91138e-07,6.37172e-07,8.26627e-07,1.07241e-06,1.39128e-06,1.80496e-06,2.34163e-06,3.03786e-06,3.94109e-06,5.11287e-06,6.633e-06,8.60506e-06,1.11633e-05,1.44821e-05,1.87872e-05,2.43717e-05,3.16157e-05,4.10118e-05,5.31987e-05,6.90041e-05,8.95006e-05,0.000116077,0.000150533,0.000195194,0.000253069,0.000328043,0.000425128,0.000550778,0.000713284,0.000923274,0.00119431,0.00154364,0.00199304,0.00256978,0.0033077,0.00424811,0.00544058,0.00694291,0.00882003,0.0111407,0.0139707,0.0173618,0.021334,0.0258505,0.030788,0.0359052,0.0408204,0.0450131,0.047864,0.0487374,0.0470915,0.0425877,0.0351749,0.0251399,0.0131102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.14411e-10,2.3662e-10,3.74954e-10,5.3884e-10,7.39447e-10,9.90446e-10,1.30894e-09,1.71664e-09,2.24133e-09,2.91875e-09,3.79509e-09,4.93005e-09,6.40099e-09,8.30815e-09,1.07815e-08,1.39896e-08,1.8151e-08,2.35494e-08,3.05527e-08,3.96381e-08,5.14247e-08,6.67159e-08,8.65536e-08,1.1229e-07,1.45678e-07,1.88995e-07,2.45191e-07,3.18096e-07,4.12678e-07,5.35384e-07,6.94575e-07,9.01099e-07,1.16903e-06,1.51663e-06,1.96757e-06,2.5526e-06,3.31158e-06,4.29621e-06,5.5736e-06,7.23077e-06,9.38063e-06,1.21696e-05,1.57878e-05,2.04814e-05,2.65702e-05,3.44688e-05,4.47146e-05,5.80048e-05,7.52432e-05,9.76013e-05,0.000126598,0.000164199,0.000212954,0.00027616,0.000358084,0.000464241,0.000601751,0.000779797,0.0010102,0.00130813,0.00169303,0.00218969,0.00282956,0.0036523,0.00470744,0.00605616,0.00777279,0.00994563,0.0126763,0.0160763,0.020259,0.0253239,0.0313312,0.0382635,0.0459736,0.0541256,0.0621438,0.0691976,0.0742562,0.076231,0.0741759,0.0674782,0.0560011,0.0401707,0.0209975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.40125e-10,2.89799e-10,4.59222e-10,6.59941e-10,9.05634e-10,1.21304e-09,1.60312e-09,2.10245e-09,2.74505e-09,3.57473e-09,4.64802e-09,6.03806e-09,7.83959e-09,1.01754e-08,1.32046e-08,1.71337e-08,2.22304e-08,2.88421e-08,3.74193e-08,4.85466e-08,6.29822e-08,8.171e-08,1.06006e-07,1.37526e-07,1.78419e-07,2.3147e-07,3.00296e-07,3.89586e-07,5.05426e-07,6.5571e-07,8.50678e-07,1.10362e-06,1.43177e-06,1.85749e-06,2.40979e-06,3.12631e-06,4.05587e-06,5.26182e-06,6.82633e-06,8.856e-06,1.14891e-05,1.49051e-05,1.93366e-05,2.50856e-05,3.25436e-05,4.22185e-05,5.47691e-05,7.10496e-05,9.21679e-05,0.00011956,0.000155089,0.000201168,0.000260925,0.000338409,0.000438867,0.000569085,0.000737838,0.000956461,0.00123958,0.00160602,0.00208,0.00269253,0.00348322,0.0045024,0.0058136,0.0074963,0.00964878,0.0123905,0.0158632,0.0202294,0.0256651,0.0323434,0.0404036,0.0498988,0.0607173,0.0724798,0.0844317,0.0953771,0.103732,0.107755,0.105903,0.0971482,0.0811805,0.0585444,0.030709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.56289e-10,3.23229e-10,5.12196e-10,7.36069e-10,1.0101e-09,1.35297e-09,1.78805e-09,2.34498e-09,3.06171e-09,3.98709e-09,5.18419e-09,6.73458e-09,8.74392e-09,1.13491e-08,1.47278e-08,1.91101e-08,2.47948e-08,3.21691e-08,4.17358e-08,5.41467e-08,7.02475e-08,9.11357e-08,1.18235e-07,1.53391e-07,1.99001e-07,2.58172e-07,3.34937e-07,4.34527e-07,5.6373e-07,7.3135e-07,9.4881e-07,1.23093e-06,1.59693e-06,2.07177e-06,2.68778e-06,3.48697e-06,4.52377e-06,5.86886e-06,7.61389e-06,9.87776e-06,1.28148e-05,1.6625e-05,2.15681e-05,2.79808e-05,3.63001e-05,4.70926e-05,6.10936e-05,7.92566e-05,0.000102818,0.000133383,0.000173031,0.00022446,0.000291166,0.000377685,0.00048989,0.000635394,0.000824055,0.00106863,0.00138563,0.00179638,0.00232841,0.0030172,0.00390839,0.00506049,0.00654825,0.00846667,0.0109355,0.0141043,0.0181567,0.0233131,0.0298285,0.037981,0.0480409,0.0602107,0.0745169,0.0906448,0.107726,0.124147,0.137541,0.145152,0.144533,0.134031,0.113028,0.0821176,0.0432939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.61802e-10,3.34631e-10,5.30264e-10,7.62034e-10,1.04574e-09,1.4007e-09,1.85112e-09,2.4277e-09,3.16971e-09,4.12774e-09,5.36707e-09,6.97215e-09,9.05237e-09,1.17495e-08,1.52473e-08,1.97843e-08,2.56694e-08,3.3304e-08,4.32081e-08,5.60568e-08,7.27256e-08,9.43506e-08,1.22405e-07,1.58802e-07,2.06021e-07,2.67279e-07,3.46752e-07,4.49856e-07,5.83617e-07,7.5715e-07,9.82282e-07,1.27436e-06,1.65327e-06,2.14486e-06,2.78261e-06,3.61e-06,4.6834e-06,6.07597e-06,7.8826e-06,1.02264e-05,1.32672e-05,1.7212e-05,2.23299e-05,2.89694e-05,3.75832e-05,4.87583e-05,6.32561e-05,8.20647e-05,0.000106466,0.000138123,0.000179192,0.000232473,0.000301597,0.000391273,0.000507614,0.000658547,0.000854356,0.00110838,0.00143793,0.00186546,0.00242006,0.00313948,0.00407265,0.00528291,0.00685226,0.00888659,0.0115224,0.0149346,0.0193462,0.0250376,0.032355,0.041711,0.0535684,0.0683861,0.0864947,0.107857,0.13168,0.155944,0.177133,0.19078,0.193046,0.181415,0.154783,0.113604,0.0603492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.56289e-10,3.23229e-10,5.12196e-10,7.36069e-10,1.0101e-09,1.35297e-09,1.78805e-09,2.34498e-09,3.06171e-09,3.98709e-09,5.18419e-09,6.73458e-09,8.74392e-09,1.13491e-08,1.47278e-08,1.91101e-08,2.47948e-08,3.21691e-08,4.17358e-08,5.41467e-08,7.02476e-08,9.11357e-08,1.18235e-07,1.53391e-07,1.99001e-07,2.58172e-07,3.34937e-07,4.34528e-07,5.63732e-07,7.31352e-07,9.48814e-07,1.23094e-06,1.59694e-06,2.07178e-06,2.68781e-06,3.48702e-06,4.52386e-06,5.869e-06,7.61412e-06,9.87816e-06,1.28154e-05,1.66261e-05,2.15699e-05,2.79839e-05,3.63052e-05,4.71011e-05,6.11078e-05,7.92803e-05,0.000102858,0.000133449,0.000173141,0.000224644,0.000291474,0.000378198,0.000490746,0.000636823,0.000826438,0.00107261,0.00139227,0.00180745,0.00234688,0.00304802,0.0039598,0.00514625,0.00669127,0.00870508,0.0113327,0.0147655,0.0192558,0.0251362,0.0328429,0.0429397,0.0561357,0.0732708,0.095219,0.122607,0.155194,0.190816,0.224265,0.247789,0.255457,0.243799,0.211086,0.157166,0.0844988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.40125e-10,2.89799e-10,4.59222e-10,6.59941e-10,9.05634e-10,1.21304e-09,1.60312e-09,2.10245e-09,2.74505e-09,3.57473e-09,4.64802e-09,6.03806e-09,7.83959e-09,1.01754e-08,1.32046e-08,1.71337e-08,2.22304e-08,2.88421e-08,3.74193e-08,4.85466e-08,6.29822e-08,8.171e-08,1.06006e-07,1.37527e-07,1.78419e-07,2.31471e-07,3.00297e-07,3.89588e-07,5.05428e-07,6.55714e-07,8.50685e-07,1.10363e-06,1.43179e-06,1.85752e-06,2.40984e-06,3.12639e-06,4.05602e-06,5.26206e-06,6.82674e-06,8.85668e-06,1.14903e-05,1.4907e-05,1.93398e-05,2.50909e-05,3.25525e-05,4.22333e-05,5.47937e-05,7.10907e-05,9.22365e-05,0.000119675,0.000155281,0.000201487,0.000261457,0.000339298,0.00044035,0.000571559,0.000741966,0.00096335,0.00125107,0.0016252,0.002112,0.00274592,0.0035723,0.00465101,0.00606149,0.00790971,0.010338,0.0135389,0.0177752,0.0234086,0.0309405,0.0410693,0.0547638,0.0733422,0.0985038,0.132158,0.175673,0.227862,0.281323,0.320654,0.337193,0.32724,0.288595,0.219475,0.12048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.14411e-10,2.3662e-10,3.74954e-10,5.3884e-10,7.39447e-10,9.90446e-10,1.30894e-09,1.71664e-09,2.24133e-09,2.91875e-09,3.79509e-09,4.93006e-09,6.401e-09,8.30815e-09,1.07815e-08,1.39896e-08,1.8151e-08,2.35495e-08,3.05527e-08,3.96381e-08,5.14248e-08,6.6716e-08,8.65538e-08,1.1229e-07,1.45679e-07,1.88995e-07,2.45192e-07,3.18097e-07,4.12681e-07,5.35389e-07,6.94582e-07,9.01112e-07,1.16905e-06,1.51666e-06,1.96764e-06,2.55271e-06,3.31175e-06,4.2965e-06,5.57408e-06,7.23156e-06,9.38195e-06,1.21718e-05,1.57914e-05,2.04876e-05,2.65805e-05,3.44858e-05,4.47431e-05,5.80523e-05,7.53225e-05,9.77336e-05,0.000126818,0.000164568,0.000213569,0.000277186,0.000359796,0.000467098,0.000606518,0.000787751,0.00102347,0.00133028,0.00172999,0.00225136,0.00293247,0.00382401,0.00499397,0.00653429,0.00857061,0.0112769,0.0148976,0.0197825,0.0264414,0.0356332,0.0485081,0.0668306,0.0932959,0.131848,0.187478,0.263635,0.352512,0.416309,0.445421,0.439373,0.39658,0.311657,0.177948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.09011e-11,1.67316e-10,2.65132e-10,3.81017e-10,5.22868e-10,7.00351e-10,9.25562e-10,1.21385e-09,1.58486e-09,2.06387e-09,2.68353e-09,3.48608e-09,4.52619e-09,5.87475e-09,7.62367e-09,9.89213e-09,1.28347e-08,1.6652e-08,2.1604e-08,2.80284e-08,3.63628e-08,4.71753e-08,6.12028e-08,7.94011e-08,1.0301e-07,1.3364e-07,1.73377e-07,2.24929e-07,2.9181e-07,3.78577e-07,4.91145e-07,6.37183e-07,8.26646e-07,1.07245e-06,1.39133e-06,1.80504e-06,2.34177e-06,3.03811e-06,3.9415e-06,5.11355e-06,6.63415e-06,8.60696e-06,1.11665e-05,1.44874e-05,1.8796e-05,2.43865e-05,3.16404e-05,4.1053e-05,5.32673e-05,6.91187e-05,8.96918e-05,0.000116396,0.000151065,0.000196082,0.000254552,0.000330517,0.000429257,0.000557667,0.000724779,0.000942456,0.00122632,0.00159706,0.00208219,0.00271859,0.0035561,0.00466285,0.00613327,0.00810044,0.0107559,0.0143822,0.0194093,0.0265139,0.0368046,0.0521762,0.0760017,0.114459,0.178755,0.28669,0.448781,0.546651,0.588808,0.58825,0.546696,0.452626,0.279653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
