0.000367025,0.000733695,0.00109966,0.00146456,0.00182804,0.00218976,0.00254934,0.00290645,0.00326071,0.00361178,0.00395929,0.00430289,0.00464222,0.00497692,0.00530663,0.00563101,0.00594969,0.00626233,0.00656859,0.00686812,0.00716059,0.00744567,0.00772304,0.00799239,0.00825341,0.00850581,0.0087493,0.00898361,0.00920849,0.00942369,0.00962897,0.00982411,0.0100089,0.0101832,0.0103467,0.0104994,0.0106411,0.0107717,0.010891,0.0109989,0.0110954,0.0111804,0.0112539,0.0113157,0.011366,0.0114046,0.0114316,0.011447,0.0114508,0.011443,0.0114239,0.0113933,0.0113514,0.0112983,0.0112342,0.0111591,0.0110731,0.0109765,0.0108693,0.0107518,0.0106241,0.0104864,0.0103389,0.0101818,0.0100154,0.00983983,0.0096554,0.00946232,0.00926087,0.00905128,0.00883383,0.00860878,0.00837641,0.00813699,0.00789081,0.00763813,0.00737925,0.00711444,0.00684398,0.00656815,0.00628724,0.00600151,0.00571124,0.0054167,0.00511815,0.00481587,0.0045101,0.00420111,0.00388915,0.00357445,0.00325728,0.00293785,0.00261643,0.00229322,0.00196847,0.0016424,0.00131523,0.000987186,0.000658488,0.000329353
0.000734404,0.0014681,0.00220038,0.00293054,0.00365786,0.00438165,0.00510118,0.00581575,0.00652463,0.00722713,0.00792251,0.00861007,0.00928908,0.00995884,0.0106186,0.0112677,0.0119054,0.0125311,0.0131439,0.0137433,0.0143286,0.0148991,0.0154541,0.0159931,0.0165155,0.0170206,0.0175078,0.0179767,0.0184267,0.0188573,0.0192681,0.0196586,0.0200284,0.0203771,0.0207044,0.02101,0.0212935,0.0215547,0.0217934,0.0220093,0.0222024,0.0223725,0.0225194,0.0226431,0.0227436,0.0228208,0.0228748,0.0229055,0.0229131,0.0228976,0.0228592,0.0227979,0.0227141,0.0226078,0.0224794,0.022329,0.022157,0.0219636,0.021749,0.0215138,0.0212582,0.0209825,0.0206873,0.020373,0.0200399,0.0196886,0.0193195,0.0189331,0.0185299,0.0181105,0.0176753,0.0172249,0.0167599,0.0162808,0.0157881,0.0152825,0.0147645,0.0142346,0.0136934,0.0131414,0.0125793,0.0120076,0.0114268,0.0108374,0.0102401,0.00963524,0.00902345,0.00840522,0.00778104,0.00715141,0.00651681,0.00587773,0.00523464,0.004588,0.00393827,0.0032859,0.00263134,0.00197503,0.00131741,0.000658926
0.00110249,0.00220393,0.00330323,0.00439936,0.00549124,0.00657781,0.00765801,0.00873075,0.00979499,0.0108496,0.0118936,0.0129258,0.0139453,0.0149508,0.0159414,0.0169159,0.0178734,0.0188127,0.0197328,0.0206328,0.0215115,0.022368,0.0232014,0.0240107,0.0247949,0.0255532,0.0262848,0.0269888,0.0276644,0.0283109,0.0289277,0.0295139,0.0300691,0.0305926,0.0310839,0.0315426,0.0319682,0.0323603,0.0327186,0.0330428,0.0333326,0.0335878,0.0338083,0.033994,0.0341447,0.0342605,0.0343414,0.0343874,0.0343987,0.0343753,0.0343174,0.0342254,0.0340993,0.0339396,0.0337467,0.0335209,0.0332624,0.0329719,0.0326497,0.0322963,0.0319124,0.0314985,0.0310551,0.0305831,0.0300829,0.0295553,0.029001,0.0284208,0.0278153,0.0271855,0.0265321,0.0258558,0.0251576,0.0244383,0.0236986,0.0229394,0.0221616,0.0213661,0.0205536,0.019725,0.0188811,0.0180228,0.0171509,0.0162662,0.0153695,0.0144616,0.0135433,0.0126153,0.0116784,0.0107334,0.00978088,0.00882166,0.00785644,0.0068859,0.00591073,0.00493161,0.00394921,0.0029642,0.00197722,0.000988937
0.00147165,0.00294188,0.00440929,0.00587246,0.00732996,0.00878039,0.0102223,0.0116543,0.013075,0.0144829,0.0158765,0.0172545,0.0186154,0.0199578,0.0212802,0.0225813,0.0238595,0.0251136,0.026342,0.0275435,0.0287167,0.0298603,0.0309729,0.0320534,0.0331004,0.0341128,0.0350895,0.0360294,0.0369314,0.0377946,0.0386179,0.0394005,0.0401416,0.0408405,0.0414964,0.0421086,0.0426767,0.0432,0.0436782,0.0441108,0.0444975,0.0448381,0.0451323,0.0453799,0.045581,0.0457354,0.0458431,0.0459043,0.0459191,0.0458877,0.0458102,0.0456871,0.0455185,0.0453051,0.0450473,0.0447455,0.0444002,0.0440121,0.0435817,0.0431097,0.0425969,0.0420441,0.041452,0.0408215,0.0401535,0.0394489,0.0387087,0.0379339,0.0371254,0.0362844,0.0354119,0.034509,0.0335767,0.0326162,0.0316287,0.0306151,0.0295768,0.0285147,0.02743,0.0263239,0.0251975,0.0240518,0.022888,0.0217072,0.0205104,0.0192986,0.018073,0.0168345,0.0155841,0.0143229,0.0130517,0.0117717,0.0104836,0.00918848,0.00788719,0.00658065,0.00526973,0.00395534,0.00263834,0.00131961
0.00184223,0.00368269,0.00551961,0.00735124,0.00917581,0.0109915,0.0127966,0.0145894,0.0163679,0.0181304,0.0198752,0.0216004,0.0233042,0.0249849,0.0266406,0.0282696,0.0298701,0.0314402,0.0329784,0.0344828,0.0359518,0.0373837,0.0387768,0.0401297,0.0414407,0.0427084,0.0439314,0.0451082,0.0462376,0.0473182,0.0483491,0.0493289,0.0502568,0.0511317,0.0519527,0.0527191,0.0534302,0.0540852,0.0546837,0.0552251,0.055709,0.0561351,0.0565031,0.0568129,0.0570643,0.0572572,0.0573918,0.057468,0.0574862,0.0574464,0.057349,0.0571945,0.0569831,0.0567154,0.0563923,0.056014,0.0555813,0.0550949,0.0545556,0.0539643,0.0533218,0.0526292,0.0518875,0.0510977,0.050261,0.0493784,0.0484513,0.0474809,0.0464684,0.0454151,0.0443224,0.0431917,0.0420243,0.0408216,0.039585,0.038316,0.0370159,0.0356862,0.0343282,0.0329435,0.0315333,0.0300992,0.0286424,0.0271643,0.0256663,0.0241496,0.0226156,0.0210656,0.0195008,0.0179224,0.0163317,0.0147298,0.013118,0.0114973,0.00986897,0.0082341,0.00659378,0.00494912,0.00330122,0.00165115
0.00221458,0.00442704,0.00663527,0.00883715,0.0110306,0.0132134,0.0153834,0.0175387,0.0196768,0.0217959,0.0238936,0.0259678,0.0280164,0.0300372,0.032028,0.0339866,0.0359111,0.0377991,0.0396487,0.0414578,0.0432242,0.044946,0.0466213,0.0482482,0.0498247,0.0513491,0.0528197,0.0542347,0.0555927,0.0568922,0.0581316,0.0593097,0.0604252,0.0614771,0.0624641,0.0633854,0.0642401,0.0650274,0.0657467,0.0663973,0.0669787,0.0674906,0.0679327,0.0683047,0.0686064,0.0688379,0.0689992,0.0690903,0.0691116,0.0690632,0.0689456,0.0687591,0.0685044,0.068182,0.0677928,0.0673374,0.0668165,0.0662311,0.065582,0.0648704,0.0640974,0.063264,0.0623716,0.0614213,0.0604147,0.059353,0.0582377,0.0570704,0.0558525,0.0545856,0.0532714,0.0519115,0.0505075,0.0490612,0.0475742,0.0460482,0.0444849,0.0428861,0.0412535,0.0395887,0.0378935,0.0361695,0.0344183,0.0326416,0.030841,0.0290182,0.0271745,0.0253117,0.0234312,0.0215344,0.0196229,0.017698,0.0157612,0.0138139,0.0118574,0.00989305,0.00792222,0.00594619,0.00396628,0.00198379
0.00258906,0.00517565,0.00775731,0.0103316,0.012896,0.015448,0.0179852,0.0205051,0.0230051,0.0254828,0.0279356,0.0303611,0.0327565,0.0351196,0.0374476,0.0397382,0.0419888,0.0441968,0.0463599,0.0484756,0.0505415,0.0525553,0.0545147,0.0564173,0.0582612,0.060044,0.0617639,0.0634188,0.0650069,0.0665265,0.0679759,0.0693535,0.0706579,0.0718877,0.0730417,0.0741188,0.0751179,0.0760382,0.0768788,0.0776391,0.0783185,0.0789166,0.0794329,0.0798672,0.0802194,0.0804894,0.0806772,0.0807831,0.0808072,0.0807498,0.0806115,0.0803927,0.080094,0.0797161,0.0792602,0.0787268,0.0781169,0.0774314,0.0766716,0.0758386,0.0749337,0.0739584,0.0729139,0.0718019,0.070624,0.0693817,0.0680767,0.0667109,0.0652861,0.063804,0.0622666,0.0606758,0.0590336,0.0573419,0.0556027,0.0538181,0.05199,0.0501204,0.0482113,0.0462648,0.0442828,0.0422672,0.04022,0.0381431,0.0360384,0.0339077,0.0317529,0.0295758,0.027378,0.0251614,0.0229276,0.0206783,0.0184152,0.0161398,0.0138537,0.0115586,0.00925591,0.00694719,0.00463396,0.00231773
0.00296602,0.00592923,0.00888681,0.0118359,0.0147738,0.0176976,0.0206044,0.0234915,0.0263559,0.0291948,0.0320053,0.0347844,0.0375294,0.0402373,0.0429051,0.0455301,0.0481092,0.0506398,0.0531188,0.0555436,0.0579114,0.0602194,0.0624651,0.0646458,0.066759,0.0688023,0.0707735,0.0726701,0.0744902,0.0762316,0.0778925,0.0794711,0.0809657,0.0823747,0.0836968,0.0849307,0.0860752,0.0871292,0.0880919,0.0889625,0.0897403,0.0904249,0.0910157,0.0915125,0.0919152,0.0922237,0.092438,0.0925583,0.0925849,0.0925181,0.0923586,0.0921067,0.0917634,0.0913293,0.0908058,0.0901935,0.0894934,0.0887068,0.087835,0.0868793,0.0858413,0.0847225,0.0835245,0.0822491,0.0808982,0.0794736,0.0779772,0.0764111,0.0747774,0.0730782,0.0713157,0.0694921,0.0676096,0.0656706,0.0636773,0.0616319,0.0595369,0.0573945,0.055207,0.0529768,0.050706,0.0483969,0.0460518,0.0436728,0.0412621,0.0388218,0.0363539,0.0338607,0.0313439,0.0288058,0.026248,0.0236727,0.0210815,0.0184765,0.0158593,0.0132318,0.0105957,0.00795275,0.00530468,0.00265319
0.00334581,0.00668846,0.0100248,0.0133516,0.0166659,0.0199642,0.0232436,0.0265007,0.0297324,0.0329354,0.0361064,0.0392423,0.0423396,0.0453952,0.0484058,0.051368,0.0542787,0.0571346,0.0599324,0.0626691,0.0653414,0.0679464,0.0704809,0.0729422,0.0753273,0.0776334,0.079858,0.0819986,0.0840526,0.0860178,0.087892,0.0896732,0.0913596,0.0929493,0.0944408,0.0958327,0.0971235,0.0983123,0.0993978,0.100379,0.101256,0.102028,0.102693,0.103253,0.103706,0.104053,0.104293,0.104428,0.104457,0.10438,0.104199,0.103913,0.103524,0.103033,0.102441,0.101749,0.100957,0.100068,0.099083,0.0980031,0.0968304,0.0955664,0.0942132,0.0927727,0.0912468,0.0896379,0.0879481,0.0861797,0.084335,0.0824165,0.0804266,0.0783679,0.0762429,0.0740542,0.0718044,0.069496,0.0671318,0.0647143,0.0622461,0.0597298,0.057168,0.0545632,0.0519179,0.0492346,0.0465157,0.0437636,0.0409808,0.0381693,0.0353317,0.0324699,0.0295863,0.026683,0.023762,0.0208255,0.0178754,0.0149137,0.0119424,0.00896349,0.00597884,0.00299038
0.00372878,0.00745405,0.0111723,0.0148801,0.0185738,0.02225,0.0259052,0.0295356,0.0331378,0.0367082,0.0402431,0.0437389,0.0471919,0.0505986,0.0539551,0.0572579,0.0605034,0.0636878,0.0668076,0.0698593,0.0728393,0.0757442,0.0785706,0.0813153,0.083975,0.0865467,0.0890273,0.0914142,0.0937044,0.0958956,0.0979852,0.099971,0.101851,0.103623,0.105285,0.106836,0.108275,0.109599,0.110809,0.111902,0.112878,0.113737,0.114478,0.1151,0.115604,0.115989,0.116256,0.116404,0.116435,0.116348,0.116144,0.115824,0.115389,0.114839,0.114177,0.113404,0.11252,0.111527,0.110426,0.109221,0.107911,0.106501,0.10499,0.103382,0.101679,0.0998839,0.0979983,0.0960252,0.0939671,0.0918268,0.089607,0.0873107,0.0849406,0.0824996,0.0799906,0.0774166,0.0747805,0.0720853,0.0693338,0.0665289,0.0636734,0.0607704,0.0578224,0.0548324,0.0518029,0.0487368,0.0456365,0.0425046,0.0393437,0.0361563,0.0329446,0.0297112,0.0264583,0.0231882,0.0199031,0.0166053,0.0132969,0.00998004,0.00665687,0.00332949
