2.17504e-07,4.37507e-07,6.62529e-07,8.95129e-07,1.13792e-06,1.39358e-06,1.66488e-06,1.95463e-06,2.26575e-06,2.60117e-06,2.96383e-06,3.35662e-06,3.7823e-06,4.24334e-06,4.74187e-06,5.2794e-06,5.85668e-06,6.47343e-06,7.12805e-06,7.81737e-06,8.53628e-06,9.27751e-06,1.00313e-05,1.07853e-05,1.15242e-05,1.223e-05,1.2882e-05,1.3457e-05,1.39297e-05,1.42737e-05,1.4462e-05,1.44684e-05,1.42688e-05,1.38426e-05,1.31744e-05,1.22557e-05,1.10862e-05,9.67496e-06,8.04128e-06,6.21448e-06,4.23328e-06,2.14433e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.32508e-07,8.69994e-07,1.31748e-06,1.78007e-06,2.26297e-06,2.77154e-06,3.31129e-06,3.88791e-06,4.5072e-06,5.17509e-06,5.89753e-06,6.68037e-06,7.52922e-06,8.44921e-06,9.44473e-06,1.0519e-05,1.16739e-05,1.2909e-05,1.42214e-05,1.56051e-05,1.70502e-05,1.85424e-05,2.00625e-05,2.15856e-05,2.30815e-05,2.45139e-05,2.58411e-05,2.70162e-05,2.79882e-05,2.87031e-05,2.91059e-05,2.91429e-05,2.87643e-05,2.79272e-05,2.65994e-05,2.47623e-05,2.2414e-05,1.95724e-05,1.62757e-05,1.25834e-05,8.57432e-06,4.34405e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.42532e-07,1.29248e-06,1.95733e-06,2.64469e-06,3.36234e-06,4.11831e-06,4.92085e-06,5.77851e-06,6.70006e-06,7.69448e-06,8.77083e-06,9.93811e-06,1.1205e-05,1.25796e-05,1.40688e-05,1.56782e-05,1.74109e-05,1.92672e-05,2.12435e-05,2.33315e-05,2.55171e-05,2.77796e-05,3.00905e-05,3.24132e-05,3.47022e-05,3.6903e-05,3.89523e-05,4.07786e-05,4.23037e-05,4.34445e-05,4.41156e-05,4.42331e-05,4.37181e-05,4.25026e-05,4.05337e-05,3.77799e-05,3.42353e-05,2.99248e-05,2.49057e-05,1.92689e-05,1.31366e-05,6.65753e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.45139e-07,1.70007e-06,2.57468e-06,3.47902e-06,4.42341e-06,5.4185e-06,6.47529e-06,7.60521e-06,8.82004e-06,1.01319e-05,1.15532e-05,1.30962e-05,1.47731e-05,1.65952e-05,1.85727e-05,2.07139e-05,2.30242e-05,2.55054e-05,2.81539e-05,3.09603e-05,3.39072e-05,3.69682e-05,4.01067e-05,4.32745e-05,4.64111e-05,4.94437e-05,5.22864e-05,5.48422e-05,5.70036e-05,5.86556e-05,5.96791e-05,5.99555e-05,5.93726e-05,5.78313e-05,5.52531e-05,5.15881e-05,4.68227e-05,4.09858e-05,3.41535e-05,2.645e-05,1.80456e-05,9.1495e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.03795e-06,2.08798e-06,3.16229e-06,4.27329e-06,5.43379e-06,6.65698e-06,7.95661e-06,9.34699e-06,1.0843e-05,1.246e-05,1.42138e-05,1.61205e-05,1.8196e-05,2.04554e-05,2.2913e-05,2.55806e-05,2.84668e-05,3.15761e-05,3.49065e-05,3.84485e-05,4.21831e-05,4.60794e-05,5.00936e-05,5.41668e-05,5.82242e-05,6.2174e-05,6.59076e-05,6.93002e-05,7.22129e-05,7.44952e-05,7.59896e-05,7.65373e-05,7.59856e-05,7.41969e-05,7.10592e-05,6.64967e-05,6.04814e-05,5.30422e-05,4.42724e-05,3.43322e-05,2.34462e-05,1.18949e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.21869e-06,2.45162e-06,3.71319e-06,5.01809e-06,6.38146e-06,7.81903e-06,9.3472e-06,1.09832e-05,1.27449e-05,1.46512e-05,1.67216e-05,1.89761e-05,2.14348e-05,2.41176e-05,2.70433e-05,3.02285e-05,3.36865e-05,3.74256e-05,4.14475e-05,4.57443e-05,5.02971e-05,5.50727e-05,6.00214e-05,6.50751e-05,7.0145e-05,7.51206e-05,7.98696e-05,8.42381e-05,8.80525e-05,9.11227e-05,9.32468e-05,9.42184e-05,9.38354e-05,9.19116e-05,8.829e-05,8.28582e-05,7.5564e-05,6.64293e-05,5.55618e-05,4.31601e-05,2.95121e-05,1.49839e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.38519e-06,2.78663e-06,4.22076e-06,5.7044e-06,7.25494e-06,8.89047e-06,1.063e-05,1.24935e-05,1.45022e-05,1.66783e-05,1.90453e-05,2.16273e-05,2.44495e-05,2.7537e-05,3.0914e-05,3.46035e-05,3.86249e-05,4.29926e-05,4.77134e-05,5.27842e-05,5.81884e-05,6.38928e-05,6.98444e-05,7.59672e-05,8.21599e-05,8.82938e-05,9.42122e-05,9.97302e-05,0.000104636,0.000108696,0.000111657,0.000113254,0.000113226,0.000111324,0.000107331,0.000101082,9.24871e-05,8.15493e-05,6.83853e-05,5.32342e-05,3.64581e-05,1.85286e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.53543e-06,3.08894e-06,4.67882e-06,6.32383e-06,8.04341e-06,9.85791e-06,1.17888e-05,1.38588e-05,1.60921e-05,1.85147e-05,2.11538e-05,2.40385e-05,2.7199e-05,3.06666e-05,3.44724e-05,3.86467e-05,4.32171e-05,4.82063e-05,5.36294e-05,5.94907e-05,6.57795e-05,7.24657e-05,7.94961e-05,8.67894e-05,9.42335e-05,0.000101683,0.000108955,0.000115834,0.000122067,0.000127369,0.000131429,0.000133916,0.000134491,0.000132827,0.000128627,0.000121653,0.000111753,9.88955e-05,8.31958e-05,6.49334e-05,4.45576e-05,2.26724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.66761e-06,3.35488e-06,5.08175e-06,6.86869e-06,8.73698e-06,1.0709e-05,1.28084e-05,1.50607e-05,1.74929e-05,2.01344e-05,2.30168e-05,2.61738e-05,2.96416e-05,3.3458e-05,3.76623e-05,4.22939e-05,4.73904e-05,5.2986e-05,5.91073e-05,6.57698e-05,7.29731e-05,8.06946e-05,8.88847e-05,9.74607e-05,0.000106302,0.000115248,0.000124092,0.000132584,0.000140428,0.000147284,0.000152775,0.000156488,0.000157995,0.000156867,0.000152699,0.000145149,0.000133976,0.000119084,0.000100569,7.87459e-05,5.41667e-05,2.76032e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.78011e-06,3.58122e-06,5.4246e-06,7.33219e-06,9.32682e-06,1.14326e-05,1.36753e-05,1.60826e-05,1.86843e-05,2.15133e-05,2.4605e-05,2.79984e-05,3.17354e-05,3.58615e-05,4.0425e-05,4.54759e-05,5.10648e-05,5.72399e-05,6.40438e-05,7.15083e-05,7.96483e-05,8.8455e-05,9.78875e-05,0.000107866,0.000118267,0.000128915,0.000139581,0.000149982,0.000159776,0.000168566,0.000175897,0.000181267,0.000184136,0.000183945,0.000180152,0.000172268,0.000159917,0.000142897,0.00012125,9.53146e-05,6.57601e-05,3.35738e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
