1.10424e-06,2.20853e-06,3.31307e-06,4.41802e-06,5.5235e-06,6.62961e-06,7.73639e-06,8.84378e-06,9.9517e-06,1.10599e-05,1.21682e-05,1.32761e-05,1.4383e-05,1.54884e-05,1.65915e-05,1.76914e-05,1.87868e-05,1.98767e-05,2.09596e-05,2.20339e-05,2.30979e-05,2.41496e-05,2.51868e-05,2.62074e-05,2.72087e-05,2.81881e-05,2.91427e-05,3.00694e-05,3.09651e-05,3.18262e-05,3.26493e-05,3.34307e-05,3.41664e-05,3.48525e-05,3.54849e-05,3.60595e-05,3.65721e-05,3.70184e-05,3.73942e-05,3.76951e-05,3.79171e-05,3.80561e-05,3.81079e-05,3.80689e-05,3.79355e-05,3.77042e-05,3.7372e-05,3.69362e-05,3.63944e-05,3.57447e-05,3.49856e-05,3.41162e-05,3.31361e-05,3.20454e-05,3.0845e-05,2.95363e-05,2.81216e-05,2.66036e-05,2.49859e-05,2.32728e-05,2.14693e-05,1.95809e-05,1.76141e-05,1.55758e-05,1.34735e-05,1.13154e-05,9.11e-06,6.8663e-06,4.59365e-06,2.30163e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.20842e-06,4.41697e-06,6.62602e-06,8.83592e-06,1.10469e-05,1.32593e-05,1.5473e-05,1.76881e-05,1.99042e-05,2.21211e-05,2.43382e-05,2.65546e-05,2.87693e-05,3.09811e-05,3.31883e-05,3.53892e-05,3.75815e-05,3.97628e-05,4.19303e-05,4.40808e-05,4.62108e-05,4.83164e-05,5.03934e-05,5.24371e-05,5.44426e-05,5.64044e-05,5.83167e-05,6.01735e-05,6.19684e-05,6.36943e-05,6.53443e-05,6.69109e-05,6.83863e-05,6.97627e-05,7.10318e-05,7.21853e-05,7.32148e-05,7.41117e-05,7.48675e-05,7.54737e-05,7.59218e-05,7.62036e-05,7.63111e-05,7.62367e-05,7.59732e-05,7.55137e-05,7.4852e-05,7.39827e-05,7.2901e-05,7.16029e-05,7.00856e-05,6.83471e-05,6.63865e-05,6.42042e-05,6.18018e-05,5.91822e-05,5.63497e-05,5.331e-05,5.00702e-05,4.66389e-05,4.30259e-05,3.92427e-05,3.53019e-05,3.12175e-05,2.70046e-05,2.26795e-05,1.82595e-05,1.37625e-05,9.20741e-06,4.61335e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.31263e-06,6.62547e-06,9.93912e-06,1.32541e-05,1.65709e-05,1.98899e-05,2.3211e-05,2.65344e-05,2.98596e-05,3.31862e-05,3.65132e-05,3.98396e-05,4.31638e-05,4.64839e-05,4.97976e-05,5.3102e-05,5.63941e-05,5.967e-05,6.29257e-05,6.61563e-05,6.93566e-05,7.25208e-05,7.56425e-05,7.87148e-05,8.17301e-05,8.46803e-05,8.75569e-05,9.03506e-05,9.30517e-05,9.56499e-05,9.81345e-05,0.000100494,0.000102718,0.000104793,0.000106707,0.000108448,0.000110003,0.000111359,0.000112504,0.000113423,0.000114106,0.000114539,0.00011471,0.000114607,0.00011422,0.000113538,0.000112553,0.000111254,0.000109636,0.000107693,0.000105419,0.000102812,9.98699e-05,9.6594e-05,9.29863e-05,8.9051e-05,8.47946e-05,8.02257e-05,7.53547e-05,7.01946e-05,6.47603e-05,5.90688e-05,5.31394e-05,4.69931e-05,4.06527e-05,3.41428e-05,2.74894e-05,2.07197e-05,1.38621e-05,6.94561e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.41691e-06,8.83416e-06,1.32526e-05,1.7673e-05,2.2096e-05,2.65221e-05,3.09514e-05,3.53841e-05,3.98196e-05,4.42574e-05,4.86964e-05,5.3135e-05,5.75713e-05,6.20027e-05,6.64262e-05,7.08382e-05,7.52343e-05,7.96098e-05,8.3959e-05,8.82756e-05,9.25527e-05,9.67825e-05,0.000100956,0.000105065,0.000109099,0.000113047,0.000116898,0.000120638,0.000124257,0.000127738,0.000131069,0.000134234,0.000137218,0.000140004,0.000142576,0.000144918,0.000147012,0.00014884,0.000150386,0.000151633,0.000152562,0.000153158,0.000153404,0.000153284,0.000152783,0.000151889,0.000150587,0.000148867,0.000146718,0.000144133,0.000141105,0.00013763,0.000133706,0.000129334,0.000124516,0.000119258,0.000113568,0.000107458,0.000100943,9.40378e-05,8.6764e-05,7.91443e-05,7.12042e-05,6.2972e-05,5.44784e-05,4.57564e-05,3.68411e-05,2.77692e-05,1.85788e-05,9.30904e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.52129e-06,1.10431e-05,1.65665e-05,2.20927e-05,2.76224e-05,3.31564e-05,3.8695e-05,4.42383e-05,4.97859e-05,5.5337e-05,6.08903e-05,6.64441e-05,7.1996e-05,7.75427e-05,8.30807e-05,8.86054e-05,9.41115e-05,9.9593e-05,0.000105043,0.000110454,0.000115816,0.000121121,0.000126357,0.000131513,0.000136577,0.000141535,0.000146373,0.000151075,0.000155624,0.000160004,0.000164197,0.000168183,0.000171944,0.000175459,0.000178706,0.000181666,0.000184316,0.000186635,0.0001886,0.00019019,0.000191383,0.000192158,0.000192494,0.000192372,0.000191772,0.000190677,0.00018907,0.000186937,0.000184266,0.000181045,0.000177267,0.000172925,0.000168018,0.000162545,0.00015651,0.00014992,0.000142785,0.000135119,0.000126939,0.000118269,0.000109131,9.9556e-05,8.95753e-05,7.9225e-05,6.85436e-05,5.7573e-05,4.63575e-05,3.49434e-05,2.33792e-05,1.17145e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.62575e-06,1.32522e-05,1.98809e-05,2.65132e-05,3.31504e-05,3.97932e-05,4.64422e-05,5.30977e-05,5.97594e-05,6.64264e-05,7.30973e-05,7.97699e-05,8.64416e-05,9.31088e-05,9.97669e-05,0.000106411,0.000113034,0.00011963,0.00012619,0.000132704,0.000139163,0.000145554,0.000151865,0.000158083,0.000164192,0.000170175,0.000176016,0.000181696,0.000187195,0.000192492,0.000197567,0.000202395,0.000206953,0.000211217,0.000215162,0.000218762,0.000221991,0.000224822,0.000227228,0.000229184,0.000230662,0.000231637,0.000232084,0.000231978,0.000231295,0.000230016,0.000228118,0.000225585,0.000222401,0.000218552,0.000214028,0.000208821,0.000202929,0.000196351,0.000189091,0.000181157,0.000172561,0.000163319,0.000153454,0.00014299,0.000131958,0.000120394,0.000108335,9.58254e-05,8.29125e-05,6.96469e-05,5.60824e-05,4.22758e-05,2.82859e-05,1.41734e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.7302e-06,1.54614e-05,2.31956e-05,3.09345e-05,3.86796e-05,4.64322e-05,5.41932e-05,6.19628e-05,6.9741e-05,7.75268e-05,8.53188e-05,9.31147e-05,0.000100911,0.000108705,0.00011649,0.000124261,0.00013201,0.00013973,0.00014741,0.00015504,0.000162608,0.0001701,0.000177502,0.000184797,0.000191968,0.000198995,0.000205859,0.000212538,0.000219009,0.000225246,0.000231226,0.00023692,0.000242302,0.000247342,0.00025201,0.000256277,0.000260111,0.000263481,0.000266356,0.000268704,0.000270493,0.000271694,0.000272275,0.000272208,0.000271465,0.000270021,0.00026785,0.000264932,0.000261247,0.000256778,0.000251515,0.000245446,0.000238568,0.00023088,0.000222385,0.000213093,0.000203018,0.000192178,0.000180598,0.000168309,0.000155346,0.00014175,0.000127568,0.00011285,9.76518e-05,8.20347e-05,6.6062e-05,4.98012e-05,3.33223e-05,1.66974e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.83451e-06,1.76704e-05,2.65101e-05,3.53559e-05,4.42097e-05,5.30732e-05,6.19475e-05,7.08333e-05,7.97305e-05,8.86386e-05,9.75558e-05,0.00010648,0.000115407,0.000124334,0.000133254,0.000142161,0.000151046,0.000159901,0.000168714,0.000177474,0.000186166,0.000194775,0.000203285,0.000211677,0.00021993,0.000228024,0.000235934,0.000243636,0.000251104,0.000258309,0.000265221,0.000271811,0.000278046,0.000283892,0.000289315,0.000294281,0.000298752,0.000302694,0.000306069,0.000308841,0.000310972,0.000312428,0.000313173,0.000313172,0.000312395,0.000310809,0.000308386,0.000305101,0.00030093,0.000295855,0.000289859,0.000282933,0.000275068,0.000266263,0.000256524,0.000245857,0.000234281,0.000221815,0.000208489,0.000194337,0.000179399,0.000163723,0.000147363,0.000130377,0.000112832,9.47959e-05,7.63445e-05,5.75563e-05,3.8513e-05,1.92989e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.93844e-06,1.98787e-05,2.98239e-05,3.97767e-05,4.97397e-05,5.9715e-05,6.97042e-05,7.97083e-05,8.97275e-05,9.97614e-05,0.000109808,0.000119866,0.000129931,0.000139998,0.000150062,0.000160115,0.000170148,0.00018015,0.000190111,0.000200016,0.000209849,0.000219595,0.000229233,0.000238743,0.000248103,0.000257288,0.000266271,0.000275025,0.000283519,0.000291722,0.0002996,0.000307118,0.00031424,0.000320928,0.000327142,0.000332843,0.000337989,0.00034254,0.000346452,0.000349684,0.000352194,0.000353941,0.000354883,0.000354982,0.000354199,0.0003525,0.00034985,0.00034622,0.000341582,0.000335914,0.000329197,0.000321416,0.000312564,0.000302638,0.000291641,0.000279584,0.000266482,0.000252361,0.000237251,0.000221191,0.000204228,0.000186415,0.000167815,0.000148493,0.000128526,0.000107993,8.69812e-05,6.558e-05,4.38842e-05,2.19911e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.10417e-05,2.20858e-05,3.3136e-05,4.41957e-05,5.52683e-05,6.63563e-05,7.74618e-05,8.85864e-05,9.97305e-05,0.000110894,0.000122076,0.000133273,0.000144483,0.000155699,0.000166916,0.000178126,0.000189319,0.000200484,0.000211608,0.000222675,0.00023367,0.000244572,0.000255362,0.000266015,0.000276508,0.000286812,0.000296898,0.000306735,0.000316289,0.000325525,0.000334405,0.00034289,0.000350939,0.000358509,0.000365555,0.000372034,0.000377897,0.000383099,0.000387592,0.000391327,0.000394257,0.000396335,0.000397514,0.000397749,0.000396997,0.000395217,0.00039237,0.00038842,0.000383337,0.000377093,0.000369666,0.000361039,0.000351201,0.000340148,0.000327882,0.000314413,0.000299759,0.000283947,0.000267011,0.000248995,0.000229949,0.000209936,0.000189023,0.000167287,0.000144814,0.000121694,9.80264e-05,7.39136e-05,4.94637e-05,2.47879e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
