7.61927e-09,1.67476e-08,2.91931e-08,4.74205e-08,7.50401e-08,1.17522e-07,1.8328e-07,2.85336e-07,4.43901e-07,6.90374e-07,1.07355e-06,1.6693e-06,2.5955e-06,4.03538e-06,6.27363e-06,9.75238e-06,1.51579e-05,2.35546e-05,3.65913e-05,5.68175e-05,8.81663e-05,0.000136685,0.00021163,0.000327106,0.000504509,0.000776319,0.00119264,0.00183497,0.00285297,0.0045812,0.00794686,0.010959,0.0111661,0.0112736,0.0113268,0.0113362,0.0112982,0.0111961,0.0109801,0.00783917,0.00325256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.37295e-08,3.01782e-08,5.26041e-08,8.54489e-08,1.35218e-07,2.11768e-07,3.30261e-07,5.14163e-07,7.99896e-07,1.24404e-06,1.93455e-06,3.00813e-06,4.67731e-06,7.2724e-06,1.13068e-05,1.7578e-05,2.73247e-05,4.24693e-05,6.5993e-05,0.000102512,0.000159163,0.000246942,0.00038273,0.000592287,0.000914611,0.00140813,0.00215927,0.00329427,0.00499571,0.00752498,0.0112265,0.0124154,0.0125513,0.0126462,0.0126999,0.0127124,0.0126794,0.0125928,0.0124454,0.0110409,0.00517109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.71204e-08,3.76316e-08,6.55964e-08,1.06553e-07,1.68615e-07,2.64072e-07,4.11833e-07,6.41161e-07,9.97477e-07,1.55135e-06,2.41247e-06,3.75138e-06,5.83321e-06,9.07017e-06,1.41031e-05,2.19281e-05,3.40935e-05,5.3005e-05,8.23992e-05,0.000128076,0.000199032,0.000309192,0.000480062,0.000744701,0.00115352,0.00178231,0.00274205,0.00418713,0.00631064,0.00929649,0.0131692,0.0138818,0.0139777,0.0140598,0.0141144,0.0141342,0.0141141,0.0140504,0.013946,0.0129816,0.00639092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.71204e-08,3.76317e-08,6.55965e-08,1.06554e-07,1.68615e-07,2.64074e-07,4.11837e-07,6.41172e-07,9.97504e-07,1.55141e-06,2.41262e-06,3.75172e-06,5.83399e-06,9.07199e-06,1.41073e-05,2.1938e-05,3.41164e-05,5.30581e-05,8.25224e-05,0.000128363,0.000199696,0.000310731,0.000483627,0.000752936,0.00117246,0.00182556,0.00283948,0.00440157,0.00676323,0.0101811,0.0146625,0.0153284,0.0154178,0.0155012,0.0155636,0.015596,0.0155923,0.0155489,0.0154654,0.0146013,0.00741097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.37295e-08,3.01783e-08,5.26044e-08,8.54496e-08,1.3522e-07,2.11773e-07,3.30271e-07,5.14188e-07,7.99955e-07,1.24418e-06,1.93487e-06,3.00889e-06,4.67907e-06,7.27649e-06,1.13163e-05,1.76001e-05,2.7376e-05,4.25886e-05,6.62701e-05,0.000103156,0.000160657,0.000250411,0.00039078,0.000610954,0.00095784,0.00150798,0.00238876,0.00381646,0.00615956,0.0100024,0.0159195,0.0167569,0.016864,0.0169636,0.017043,0.0170939,0.0171103,0.0170873,0.0170197,0.0162065,0.00865171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.61929e-09,1.67477e-08,2.91933e-08,4.74211e-08,7.50415e-08,1.17525e-07,1.83288e-07,2.85356e-07,4.43949e-07,6.90485e-07,1.07381e-06,1.6699e-06,2.5969e-06,4.03866e-06,6.28125e-06,9.7701e-06,1.51991e-05,2.36503e-05,3.68136e-05,5.73341e-05,8.9367e-05,0.000139477,0.00021813,0.000342262,0.000539966,0.000859764,0.00139111,0.00231594,0.00405621,0.00774934,0.0169388,0.0181723,0.0183176,0.0184462,0.0185509,0.0186263,0.0186678,0.0186703,0.0186263,0.0179661,0.0109894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017709,0.0195907,0.0197879,0.0199528,0.020088,0.0201927,0.0202644,0.0202999,0.0202948,0.0200303,0.0173398,0.014629,0.0154255,0.0176656,0.020785,0.02472,0.0296648,0.0360755,0.0448506,0.0578272,0.0791359,0.11923,0.208125,0.284821,0.285651,0.28561,0.284709,0.20574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0188846,0.0210569,0.0212907,0.0214891,0.0216559,0.021792,0.0218971,0.0219703,0.0220104,0.0221944,0.0237106,0.0257507,0.0294073,0.0344521,0.0407543,0.0484305,0.0578636,0.0697868,0.0854996,0.107323,0.139487,0.189659,0.270209,0.292195,0.292578,0.292532,0.29206,0.266176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0201962,0.0225675,0.022829,0.0230571,0.0232544,0.0234224,0.0235619,0.0236736,0.0237588,0.0243649,0.0295573,0.0352561,0.0420011,0.0499813,0.0593497,0.0703841,0.0835725,0.0997087,0.120039,0.146477,0.181831,0.22971,0.292871,0.299798,0.299935,0.299881,0.299636,0.287805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0215675,0.0241152,0.0244008,0.0246559,0.0248823,0.0250814,0.0252546,0.0254035,0.0255305,0.0265137,0.0348979,0.0437154,0.0533598,0.0641223,0.0762795,0.0901838,0.106334,0.125437,0.148471,0.176715,0.21165,0.254479,0.304792,0.307443,0.307483,0.307423,0.30726,0.299071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
