0.000724099,0.00144983,0.00217883,0.00291274,0.00365319,0.0044018,0.00516019,0.00592997,0.00671273,0.00751004,0.00832342,0.00915437,0.0100043,0.0108746,0.0117664,0.0126809,0.013619,0.0145814,0.0155684,0.0165801,0.0176159,0.018675,0.0197555,0.0208549,0.0219694,0.0230943,0.0242231,0.025348,0.026459,0.0275444,0.0285902,0.0295804,0.0304972,0.0313212,0.0320321,0.0326097,0.0330349,0.0332909,0.0333644,0.0332467,0.0329346,0.0324303,0.0317415,0.0308805,0.029863,0.0287072,0.0274323,0.0260575,0.0246011,0.02308,0.021509,0.0199011,0.0182669,0.0166153,0.0149531,0.0132855,0.0116164,0.00994838,0.0082829,0.00662074,0.00496196,0.00330615,0.0016525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00144656,0.0028964,0.00435277,0.00581896,0.00729823,0.00879383,0.010309,0.011847,0.0134109,0.015004,0.0166293,0.0182898,0.0199883,0.0217276,0.0235102,0.0253383,0.0272138,0.0291382,0.0311122,0.0331359,0.0352087,0.0373286,0.0394922,0.0416946,0.0439286,0.0461846,0.0484503,0.0507098,0.0529437,0.0551284,0.057236,0.0592343,0.0610873,0.0627554,0.0641975,0.0653719,0.0662391,0.0667644,0.0669199,0.0666879,0.0660613,0.0650452,0.0636553,0.0619175,0.0598644,0.0575336,0.0549646,0.0521966,0.049267,0.0462098,0.043055,0.0398283,0.0365513,0.0332412,0.0299115,0.0265726,0.0232319,0.0198942,0.0165625,0.0132381,0.00992096,0.00661013,0.00330386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00216576,0.00433643,0.00651692,0.00871213,0.010927,0.0131663,0.0154351,0.0177381,0.0200801,0.0224659,0.0249001,0.0273873,0.0299317,0.0325375,0.0352087,0.0379485,0.04076,0.0436454,0.0466063,0.049643,0.0527546,0.0559386,0.0591904,0.0625028,0.0658658,0.0692654,0.0726837,0.0760974,0.0794778,0.0827896,0.0859912,0.0890338,0.0918622,0.0944159,0.0966307,0.0984414,0.0997855,0.100608,0.100863,0.100524,0.0995778,0.0980337,0.0959172,0.0932697,0.0901435,0.0865982,0.0826958,0.0784974,0.0740605,0.0694371,0.0646728,0.059806,0.0548688,0.0498865,0.0448792,0.0398616,0.0348442,0.029834,0.0248348,0.0198482,0.0148737,0.00990953,0.00495283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00288007,0.00576668,0.00866639,0.0115857,0.0145313,0.0175096,0.0205271,0.0235903,0.0267057,0.0298796,0.0331182,0.0364276,0.0398138,0.0432824,0.0468386,0.0504872,0.0542324,0.0580775,0.0620248,0.0660754,0.0702284,0.0744811,0.0788282,0.0832608,0.0877666,0.092328,0.0969219,0.101519,0.106081,0.110561,0.114906,0.119048,0.122912,0.126416,0.129468,0.131978,0.133854,0.135017,0.135402,0.134966,0.133693,0.131595,0.12871,0.125101,0.120842,0.11602,0.110723,0.105037,0.0990406,0.0928056,0.086393,0.0798542,0.0732312,0.0665571,0.0598572,0.0531504,0.0464495,0.0397628,0.0330946,0.0264461,0.0198161,0.0132015,0.0065979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00358784,0.00718386,0.0107963,0.0144332,0.018103,0.0218137,0.0255735,0.0293906,0.033273,0.0372287,0.0412656,0.0453915,0.0496139,0.0539399,0.0583765,0.0629297,0.0676053,0.0724077,0.0773405,0.0824056,0.0876028,0.0929297,0.0983807,0.103946,0.109612,0.115358,0.121158,0.126975,0.132765,0.13847,0.144023,0.149339,0.154323,0.158866,0.162849,0.166147,0.168636,0.170205,0.170762,0.170245,0.168633,0.165942,0.162229,0.15758,0.152104,0.145917,0.13914,0.131886,0.12426,0.116352,0.108239,0.0999868,0.0916448,0.0832533,0.0748423,0.0664332,0.0580406,0.049673,0.0413346,0.0330255,0.0247431,0.0164825,0.00823728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00428745,0.00858472,0.0129017,0.0172481,0.0216339,0.0260689,0.0305629,0.0351258,0.0397672,0.0444969,0.0493245,0.0542593,0.0593107,0.0644874,0.069798,0.0752503,0.0808516,0.086608,0.0925245,0.0986041,0.104848,0.111255,0.117819,0.124532,0.131378,0.138336,0.145376,0.152459,0.159533,0.166533,0.173376,0.179963,0.186176,0.191878,0.196915,0.201124,0.204339,0.206406,0.207195,0.206621,0.204651,0.201312,0.196683,0.190888,0.184075,0.176404,0.168033,0.159108,0.14976,0.140102,0.130226,0.120209,0.110108,0.0999692,0.0898254,0.0796996,0.0696066,0.0595542,0.0495453,0.0395783,0.0296483,0.0197481,0.00986873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00497725,0.00996596,0.0149776,0.0200237,0.0251158,0.0302653,0.0354838,0.0407827,0.0461735,0.0516676,0.0572764,0.0630111,0.0688825,0.0749015,0.0810782,0.0874226,0.0939435,0.100649,0.107546,0.114639,0.121931,0.129423,0.13711,0.144984,0.153032,0.161232,0.169553,0.177953,0.186377,0.194752,0.202985,0.210962,0.21854,0.225554,0.23181,0.237096,0.241192,0.243884,0.244992,0.244392,0.242039,0.237971,0.232305,0.225214,0.216906,0.207592,0.19748,0.186753,0.175571,0.16407,0.152356,0.140514,0.128609,0.11669,0.104791,0.0929334,0.0811318,0.069392,0.0577142,0.046094,0.0345237,0.022993,0.0114895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00565562,0.0113243,0.0170193,0.0227536,0.0285404,0.034393,0.0403245,0.046348,0.0524769,0.0587242,0.065103,0.0716265,0.0783074,0.0851583,0.0921915,0.0994188,0.106851,0.114499,0.122371,0.130475,0.138816,0.147396,0.156214,0.165264,0.174535,0.184007,0.19365,0.203424,0.21327,0.223113,0.232852,0.242359,0.25147,0.259988,0.267675,0.274259,0.279448,0.282946,0.284497,0.283918,0.281142,0.276228,0.26935,0.260759,0.250741,0.23958,0.227541,0.214851,0.201703,0.18825,0.174612,0.160881,0.147125,0.133391,0.119714,0.106112,0.0925954,0.0791679,0.0658254,0.0525599,0.0393596,0.0262105,0.0130964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00632091,0.0126566,0.0190217,0.0254311,0.0318996,0.0384421,0.0450734,0.0518085,0.0586622,0.0656496,0.0727856,0.0800851,0.0875628,0.0952335,0.103111,0.111211,0.119545,0.128126,0.136966,0.146075,0.155462,0.165131,0.175086,0.185324,0.195838,0.206611,0.217618,0.228822,0.240168,0.251579,0.262953,0.274151,0.284995,0.295254,0.304643,0.312819,0.319393,0.323957,0.326132,0.325642,0.322382,0.316448,0.308109,0.297732,0.285718,0.272446,0.258251,0.243409,0.228141,0.212616,0.196963,0.181274,0.165618,0.150037,0.134561,0.119204,0.10397,0.0888587,0.0738597,0.0589604,0.0441445,0.029393,0.0146854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00697151,0.0139594,0.02098,0.0280498,0.0351852,0.0424027,0.049719,0.0571507,0.0647144,0.072427,0.0803053,0.088366,0.096626,0.105102,0.113811,0.122769,0.131991,0.141494,0.151292,0.161399,0.171826,0.182583,0.193676,0.20511,0.216881,0.228981,0.241391,0.25408,0.267001,0.280083,0.293229,0.306299,0.319104,0.33139,0.342824,0.352982,0.361351,0.367356,0.370432,0.370136,0.366296,0.359076,0.348906,0.336343,0.321952,0.306237,0.289609,0.272394,0.254834,0.23711,0.219348,0.201636,0.184035,0.166579,0.149289,0.132172,0.115224,0.0984367,0.0817942,0.0652777,0.0488649,0.0325317,0.0162523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
