0.000653482,0.00127176,0.00181993,0.00226402,0.00257231,0.00271747,0.00267967,0.00245027,0.00203545,0.0014588,0.000761638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00134217,0.00261363,0.00374394,0.00466385,0.00530773,0.00561789,0.00555096,0.00508597,0.00423272,0.00303811,0.00158775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00210155,0.00409666,0.00587836,0.00733971,0.00837689,0.00889539,0.0088203,0.00810995,0.00677133,0.00487319,0.00255126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00296737,0.00579312,0.0083331,0.0104398,0.0119647,0.0127665,0.0127249,0.0117622,0.00986947,0.00713206,0.00374408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0039748,0.00777535,0.0112212,0.0141215,0.0162757,0.017481,0.0175506,0.0163444,0.0138123,0.0100415,0.00529302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0051565,0.0101123,0.0146547,0.0185494,0.0215356,0.0233312,0.023652,0.0222527,0.0189938,0.0139286,0.00738652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0065389,0.0128626,0.018736,0.0238857,0.0279862,0.0306563,0.0314734,0.0300206,0.0259816,0.0192925,0.0103245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00813648,0.0160633,0.0235411,0.030271,0.0358672,0.0398344,0.0415648,0.0403746,0.0356194,0.0269356,0.0146188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00994373,0.019713,0.0290939,0.0377903,0.0453771,0.0512493,0.0545769,0.0542936,0.0491858,0.0382115,0.0212151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0119254,0.0237512,0.0353312,0.0464191,0.0566016,0.0652087,0.0711998,0.073037,0.0686188,0.0555097,0.03203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0140067,0.0280352,0.0420604,0.0559535,0.0694015,0.0817842,0.0919768,0.0980357,0.0967427,0.0831784,0.0513953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0160663,0.0323225,0.0489217,0.0659328,0.0832668,0.10055,0.116887,0.130386,0.137138,0.129066,0.0903729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0179361,0.0362668,0.0553712,0.0755894,0.0971828,0.120261,0.144636,0.169485,0.192357,0.205574,0.18103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0194111,0.0394374,0.0607069,0.0838707,0.109614,0.138675,0.171912,0.21056,0.25723,0.319844,0.428174,0.51805,0.51897,0.519162,0.518906,0.5183,0.517387,0.516191,0.514736,0.513043,0.511139,0.509053,0.506814,0.504452,0.501999,0.499481,0.496924,0.49435,0.491778,0.489225,0.486702,0.484223,0.481795,0.479426,0.47712,0.474883,0.472718,0.470626,0.468609,0.466668,0.464803,0.463015,0.461302,0.459665,0.458101,0.456611,0.455192,0.453844,0.452564,0.451351,0.450204,0.44912,0.448097,0.447133,0.446225,0.445371,0.444566,0.443808,0.44309,0.442406,0.441746,0.441094,0.440425,0.439686,0.438754,0.437267,0.316341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0202708,0.041365,0.0641481,0.0895723,0.118728,0.152914,0.193776,0.243612,0.30616,0.388398,0.503358,0.529318,0.529747,0.529798,0.529488,0.528849,0.527903,0.526672,0.525176,0.523437,0.52148,0.519336,0.517037,0.514613,0.512096,0.509515,0.506896,0.50426,0.501629,0.499017,0.496438,0.493905,0.491424,0.489005,0.486651,0.484367,0.482157,0.480023,0.477965,0.475985,0.474083,0.472259,0.470512,0.468842,0.467248,0.465729,0.464282,0.462908,0.461603,0.460367,0.459198,0.458093,0.457051,0.456068,0.455144,0.454274,0.453456,0.452685,0.451956,0.451263,0.450598,0.449946,0.44929,0.4486,0.447834,0.446971,0.40802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0203073,0.0416037,0.0649483,0.0915428,0.12281,0.160478,0.206665,0.263953,0.335398,0.424229,0.532163,0.540765,0.5409,0.540796,0.5404,0.539702,0.538705,0.537419,0.53586,0.534047,0.532009,0.529776,0.527384,0.524866,0.522258,0.519587,0.516883,0.514167,0.511459,0.508775,0.50613,0.503533,0.500993,0.498518,0.496111,0.493778,0.491522,0.489343,0.487243,0.485224,0.483285,0.481426,0.479646,0.477945,0.476321,0.474773,0.473301,0.471901,0.470574,0.469316,0.468127,0.467003,0.465944,0.464946,0.464008,0.463126,0.462298,0.461519,0.460786,0.460094,0.459435,0.458803,0.45819,0.457589,0.45701,0.456515,0.439365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0193545,0.0397942,0.0624985,0.0888404,0.120492,0.159523,0.208454,0.270138,0.347251,0.440957,0.548346,0.552284,0.552294,0.552086,0.551615,0.550854,0.549796,0.54844,0.546796,0.544884,0.542731,0.540375,0.537855,0.535212,0.53248,0.529694,0.526881,0.524065,0.521265,0.518496,0.515772,0.513104,0.510498,0.507961,0.505499,0.503113,0.500808,0.498584,0.496442,0.494383,0.492407,0.490513,0.488701,0.486969,0.485317,0.483743,0.482246,0.480823,0.479474,0.478197,0.47699,0.47585,0.474776,0.473765,0.472816,0.471925,0.47109,0.470308,0.469576,0.46889,0.468246,0.467642,0.467077,0.466556,0.466101,0.465764,0.454354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0173165,0.0357201,0.0564112,0.0808285,0.110794,0.14867,0.197488,0.260893,0.342511,0.444004,0.561028,0.56394,0.563903,0.563641,0.563117,0.562304,0.561185,0.559749,0.558002,0.55596,0.553657,0.551138,0.548451,0.545644,0.542758,0.539828,0.536883,0.533947,0.531038,0.528172,0.52536,0.522612,0.519934,0.517331,0.514809,0.512368,0.510012,0.507742,0.505558,0.503459,0.501446,0.499519,0.497675,0.495914,0.494235,0.492636,0.491116,0.489672,0.488303,0.487008,0.485785,0.484631,0.483544,0.482523,0.481565,0.480668,0.47983,0.479048,0.47832,0.477644,0.477018,0.476442,0.475919,0.475457,0.475074,0.4748,0.464831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
