0.00124357,0.00249772,0.00377337,0.00508205,0.00643632,0.00785024,0.00933994,0.0109244,0.0126263,0.0144736,0.0165013,0.0187537,0.0212874,0.0241752,0.0275091,0.0313991,0.0359565,0.0412276,0.0469815,0.0521024,0.0530282,0.040652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00247655,0.00497396,0.00751371,0.0101185,0.012813,0.0156247,0.0185852,0.0217312,0.0251071,0.0287669,0.0327781,0.037226,0.0422207,0.0479044,0.0544622,0.0621308,0.0711995,0.0819724,0.094596,0.1084,0.119359,0.10958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00368866,0.00740788,0.011189,0.0150653,0.0190725,0.0232505,0.0276449,0.0323083,0.0373041,0.0427089,0.0486181,0.0551519,0.062465,0.0707598,0.0803045,0.0914626,0.104738,0.120867,0.141031,0.167544,0.206427,0.27831,0.339752,0.340413,0.340764,0.340985,0.341138,0.341248,0.341328,0.341386,0.341426,0.34145,0.34146,0.341459,0.341446,0.341423,0.341391,0.341349,0.341297,0.341237,0.341167,0.341088,0.341,0.340901,0.340792,0.340672,0.34054,0.340394,0.340233,0.340053,0.339852,0.339622,0.339353,0.339029,0.338612,0.338014,0.336976,0.243997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00487023,0.00977986,0.0147693,0.0198811,0.0251612,0.0306602,0.0364354,0.0425533,0.0490922,0.0561468,0.0638336,0.0722985,0.0817281,0.0923653,0.104534,0.118677,0.135425,0.155726,0.181116,0.214319,0.260495,0.329032,0.346565,0.346913,0.347178,0.347372,0.347514,0.34762,0.347698,0.347755,0.347794,0.347817,0.347827,0.347825,0.347812,0.347788,0.347755,0.347712,0.34766,0.347598,0.347527,0.347447,0.347357,0.347257,0.347146,0.347025,0.346891,0.346743,0.34658,0.346399,0.346197,0.345968,0.345704,0.345391,0.345011,0.344534,0.343946,0.314361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0060124,0.012072,0.0182273,0.0245288,0.0310311,0.0377937,0.0448836,0.0523774,0.0603648,0.0689528,0.0782712,0.0884807,0.0997838,0.11244,0.126789,0.143287,0.16256,0.185497,0.21339,0.24812,0.292202,0.347841,0.353337,0.353497,0.353666,0.353811,0.353929,0.354021,0.354091,0.354143,0.354178,0.354199,0.354208,0.354204,0.35419,0.354165,0.354131,0.354086,0.354033,0.35397,0.353898,0.353817,0.353726,0.353625,0.353513,0.353391,0.353256,0.353109,0.352947,0.352768,0.352571,0.35235,0.352103,0.351824,0.35151,0.351168,0.350845,0.338134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00710736,0.0142687,0.021539,0.0289759,0.0366407,0.0446001,0.0529279,0.061708,0.0710371,0.0810286,0.091818,0.10357,0.116487,0.130822,0.146897,0.165122,0.186031,0.210312,0.238828,0.27257,0.312352,0.357897,0.359997,0.360075,0.360178,0.36028,0.360371,0.360446,0.360505,0.360549,0.360579,0.360596,0.360602,0.360596,0.36058,0.360553,0.360517,0.360472,0.360417,0.360353,0.36028,0.360198,0.360106,0.360004,0.359893,0.35977,0.359637,0.359491,0.359332,0.359158,0.358969,0.358762,0.358536,0.358293,0.358037,0.357785,0.357575,0.349315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00814838,0.0163563,0.0246842,0.0331953,0.041956,0.0510381,0.0605201,0.07049,0.0810473,0.0923068,0.104403,0.117494,0.131772,0.147465,0.164853,0.184274,0.206132,0.230892,0.259042,0.290981,0.326741,0.365497,0.366586,0.366628,0.366692,0.366763,0.36683,0.366888,0.366935,0.366971,0.366994,0.367007,0.367009,0.367,0.366981,0.366953,0.366915,0.366868,0.366812,0.366747,0.366673,0.36659,0.366498,0.366396,0.366285,0.366163,0.366031,0.365888,0.365733,0.365566,0.365386,0.365193,0.364989,0.364776,0.364562,0.364361,0.364196,0.357056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00912993,0.0183238,0.0276465,0.0371651,0.0469501,0.0570763,0.0676248,0.0786849,0.0903556,0.102749,0.115992,0.130233,0.145642,0.162414,0.180778,0.200991,0.223332,0.248082,0.275469,0.305571,0.338137,0.37238,0.373134,0.37316,0.373202,0.373251,0.3733,0.373343,0.373379,0.373406,0.373423,0.37343,0.373428,0.373416,0.373394,0.373364,0.373324,0.373275,0.373218,0.373152,0.373077,0.372994,0.372901,0.372799,0.372689,0.372568,0.372438,0.372298,0.372148,0.371988,0.371817,0.371638,0.371452,0.371262,0.371076,0.370903,0.370756,0.363836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0100476,0.0201625,0.0304129,0.0408688,0.0516031,0.0626924,0.0742184,0.0862694,0.0989416,0.112341,0.126585,0.141806,0.158147,0.175772,0.194855,0.21558,0.238124,0.262635,0.289184,0.317696,0.347857,0.379037,0.37966,0.379679,0.379708,0.379742,0.379776,0.379808,0.379834,0.379852,0.379863,0.379865,0.379858,0.379842,0.379818,0.379785,0.379743,0.379693,0.379635,0.379567,0.379492,0.379408,0.379315,0.379214,0.379104,0.378985,0.378857,0.378721,0.378575,0.378421,0.37826,0.378092,0.37792,0.377747,0.377578,0.37742,0.37728,0.370337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.010898,0.0218658,0.0329739,0.0442944,0.0559013,0.0678719,0.0802872,0.093233,0.106801,0.121089,0.136203,0.152257,0.169371,0.187673,0.207292,0.22835,0.25095,0.275151,0.300937,0.328174,0.35656,0.385615,0.386174,0.386189,0.38621,0.386234,0.386258,0.38628,0.386297,0.386309,0.386313,0.38631,0.386299,0.38628,0.386252,0.386217,0.386173,0.386121,0.386061,0.385993,0.385917,0.385832,0.385739,0.385638,0.385529,0.385412,0.385287,0.385153,0.385012,0.384865,0.384711,0.384552,0.38439,0.384229,0.384071,0.383922,0.383784,0.37675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0116786,0.0234287,0.0353227,0.0474336,0.0598361,0.0726071,0.0858259,0.0995749,0.11394,0.129011,0.144882,0.161648,0.179408,0.198258,0.21829,0.239579,0.262176,0.286083,0.311242,0.337501,0.364597,0.39216,0.392682,0.392695,0.39271,0.392727,0.392744,0.392758,0.392769,0.392774,0.392773,0.392765,0.39275,0.392727,0.392697,0.392659,0.392613,0.392559,0.392498,0.392428,0.392351,0.392266,0.392173,0.392073,0.391965,0.391849,0.391726,0.391596,0.391459,0.391316,0.391168,0.391016,0.390862,0.390709,0.390558,0.390413,0.390276,0.383133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
