0.000730872,0.00145097,0.00214999,0.00281857,0.00344864,0.00403371,0.00456904,0.00505169,0.00548049,0.00585591,0.00617987,0.00645552,0.00668694,0.00687896,0.00703687,0.00716622,0.00727268,0.00736182,0.00743908,0.00750964,0.0075784,0.00764993,0.0077285,0.00781802,0.00792216,0.00804428,0.00818753,0.00835486,0.00854906,0.00877279,0.00902866,0.00931919,0.00964694,0.0100145,0.0104244,0.0108794,0.0113824,0.0119363,0.0125443,0.0132099,0.0139366,0.0147284,0.0155897,0.0165248,0.0175389,0.0186374,0.0198259,0.0211109,0.022499,0.0239971,0.0256128,0.0273534,0.0292262,0.0312379,0.0333939,0.0356969,0.038146,0.040734,0.0434446,0.0462487,0.0490994,0.0519269,0.054634,0.0570938,0.0591534,0.0606455,0.0614121,0.0613367,0.0603742,0.0585645,0.0560193,0.0528913,0.0493425,0.0455207,0.0415472,0.0375137,0.0334841,0.0294994,0.0255825,0.0217431,0.0179814,0.0142913,0.0106623,0.00708093,0.0035322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00147252,0.00292301,0.00433042,0.00567566,0.0069423,0.00811719,0.00919078,0.0101572,0.0110144,0.0117633,0.0124081,0.0129553,0.0134133,0.0137921,0.0141023,0.0143554,0.0145627,0.0147356,0.0148849,0.0150211,0.0151541,0.0152929,0.0154461,0.0156215,0.0158264,0.0160675,0.016351,0.0166829,0.0170686,0.0175135,0.0180227,0.0186012,0.0192542,0.0199866,0.0208037,0.0217109,0.0227138,0.0238185,0.0250312,0.0263586,0.0278082,0.0293876,0.0311054,0.0329708,0.0349936,0.0371846,0.0395555,0.0421188,0.0448878,0.0478768,0.0511007,0.0545746,0.0583136,0.0623317,0.0666407,0.0712477,0.0761531,0.0813453,0.0867958,0.092451,0.0982221,0.103974,0.109515,0.114588,0.118874,0.122016,0.123666,0.123561,0.121596,0.117865,0.112621,0.106203,0.098958,0.091193,0.0831544,0.0750234,0.0669234,0.058931,0.0510875,0.0434084,0.0358913,0.0285216,0.0212769,0.0141292,0.00704786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00223621,0.00443813,0.00657306,0.00861137,0.0105277,0.012302,0.0139197,0.0153722,0.0166565,0.0177749,0.018734,0.0195443,0.0202191,0.0207738,0.0212251,0.0215904,0.0218873,0.022133,0.022344,0.0225361,0.022724,0.0229216,0.0231416,0.0233957,0.0236946,0.0240484,0.0244664,0.0249573,0.0255292,0.0261901,0.0269476,0.0278091,0.0287821,0.0298742,0.0310931,0.0324469,0.0339438,0.0355929,0.0374034,0.0393855,0.04155,0.0439086,0.0464738,0.0492594,0.0522802,0.0555522,0.0590929,0.0629211,0.0670569,0.0715218,0.0763387,0.0815309,0.087122,0.0931349,0.0995894,0.1065,0.113873,0.121698,0.129943,0.138537,0.147364,0.156233,0.164865,0.172869,0.179739,0.184879,0.187677,0.187644,0.184583,0.178677,0.170398,0.160343,0.149093,0.137139,0.124854,0.112502,0.100255,0.0882138,0.0764281,0.0649116,0.0536536,0.042627,0.0317943,0.0211113,0.01053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00303421,0.00602026,0.00891234,0.0116691,0.0142553,0.0166435,0.0188139,0.0207554,0.0224648,0.0239459,0.0252089,0.026269,0.0271451,0.027859,0.028434,0.0288941,0.0292634,0.0295652,0.0298222,0.0300553,0.0302846,0.0305283,0.0308033,0.0311252,0.0315082,0.0319655,0.0325093,0.0331509,0.0339012,0.0347705,0.0357688,0.0369058,0.0381913,0.0396354,0.0412481,0.04304,0.0450221,0.0472061,0.0496044,0.0522304,0.0550981,0.0582232,0.0616222,0.0653132,0.0693159,0.0736515,0.0783432,0.083416,0.088897,0.0948153,0.101202,0.108088,0.115509,0.123497,0.132082,0.141291,0.151142,0.161633,0.172739,0.184392,0.196463,0.208729,0.220842,0.232283,0.242335,0.250084,0.254517,0.254755,0.250416,0.241862,0.229951,0.215677,0.199933,0.183415,0.166621,0.149876,0.133381,0.117241,0.101499,0.0861565,0.0711846,0.0565386,0.042162,0.0279918,0.0139608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00388037,0.0076964,0.011387,0.0148973,0.0181812,0.0212027,0.0239371,0.026371,0.0285014,0.0303351,0.0318869,0.0331778,0.0342336,0.0350835,0.0357581,0.036289,0.0367072,0.0370428,0.0373244,0.0375789,0.0378311,0.038104,0.0384186,0.038794,0.0392479,0.0397965,0.0404546,0.0412363,0.0421547,0.0432224,0.0444516,0.0458543,0.0474425,0.0492283,0.0512243,0.0534433,0.0558989,0.0586055,0.0615783,0.0648338,0.0683894,0.0722643,0.076479,0.0810558,0.086019,0.0913951,0.0972127,0.103503,0.1103,0.117641,0.125564,0.134112,0.143329,0.153261,0.163951,0.175442,0.187769,0.200953,0.214988,0.22983,0.245366,0.261379,0.27749,0.293087,0.307234,0.318606,0.325553,0.326443,0.320464,0.308404,0.291867,0.272482,0.251546,0.229968,0.208337,0.187001,0.166151,0.14587,0.126172,0.10703,0.0883897,0.0701806,0.0523234,0.0347329,0.0173216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0047909,0.00949799,0.014042,0.0183521,0.0223695,0.0260492,0.029361,0.0322901,0.034835,0.0370066,0.038826,0.0403219,0.0415284,0.0424834,0.0432264,0.0437969,0.0442339,0.0445747,0.0448542,0.0451051,0.0453574,0.0456386,0.0459735,0.0463849,0.0468935,0.0475184,0.048277,0.0491855,0.0502595,0.0515134,0.0529615,0.0546179,0.0564966,0.0586118,0.060978,0.0636106,0.0665253,0.0697392,0.0732702,0.0771376,0.0813621,0.0859662,0.0909742,0.0964125,0.10231,0.108698,0.11561,0.123084,0.131161,0.139884,0.149303,0.159468,0.170436,0.182266,0.195019,0.208757,0.223541,0.23942,0.256431,0.274574,0.293793,0.31393,0.334654,0.355343,0.374906,0.391555,0.402644,0.405001,0.396592,0.379422,0.356632,0.330838,0.3038,0.276576,0.249757,0.223641,0.198353,0.173915,0.150289,0.127402,0.105163,0.083471,0.0622179,0.0412951,0.0205925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00578525,0.0114627,0.0169309,0.0220998,0.0268957,0.0312635,0.0351681,0.0385935,0.041542,0.0440306,0.046089,0.0477556,0.0490751,0.0500959,0.0508674,0.0514387,0.0518574,0.0521683,0.0524132,0.0526306,0.0528555,0.0531199,0.0534524,0.0538791,0.0544236,0.0551073,0.05595,0.0569701,0.0581849,0.0596108,0.0612639,0.06316,0.065315,0.0677449,0.0704662,0.0734964,0.0768534,0.0805566,0.0846264,0.0890849,0.0939559,0.0992649,0.10504,0.111311,0.118111,0.125476,0.133446,0.142063,0.151375,0.161433,0.172295,0.184022,0.196681,0.210348,0.225102,0.241028,0.258216,0.276758,0.296742,0.318242,0.341302,0.365895,0.391852,0.418723,0.445493,0.470065,0.488467,0.494325,0.481482,0.45606,0.4244,0.39044,0.356239,0.322779,0.290473,0.259453,0.229706,0.201149,0.173667,0.147126,0.121391,0.0963218,0.0717822,0.0476369,0.0237533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00688738,0.0136369,0.020119,0.0262206,0.0318502,0.0369414,0.0414543,0.0453743,0.0487091,0.0514853,0.0537441,0.0555367,0.0569211,0.0579581,0.058709,0.0592338,0.0595892,0.0598285,0.0600003,0.060149,0.0603149,0.0605337,0.0608379,0.0612563,0.0618151,0.0625379,0.0634465,0.0645608,0.0658999,0.0674819,0.0693241,0.0714441,0.0738593,0.0765873,0.0796465,0.0830561,0.0868361,0.0910081,0.0955948,0.100621,0.106112,0.112099,0.11861,0.125681,0.133348,0.141651,0.150635,0.160348,0.170844,0.18218,0.194422,0.207643,0.22192,0.237344,0.254013,0.272037,0.291538,0.312654,0.335536,0.360352,0.387279,0.416494,0.448137,0.482206,0.518277,0.554743,0.586835,0.60235,0.578951,0.538936,0.494469,0.450281,0.407939,0.367827,0.329905,0.293992,0.259867,0.227309,0.196102,0.166046,0.136952,0.108643,0.080952,0.0537172,0.0267837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00812746,0.0160783,0.0236879,0.0308137,0.0373431,0.0431977,0.0483338,0.0527405,0.0564351,0.0594579,0.0618657,0.0637266,0.0651149,0.0661068,0.0667774,0.0671987,0.0674379,0.0675567,0.0676111,0.0676512,0.0677219,0.067863,0.0681099,0.0684939,0.0690434,0.0697837,0.070738,0.0719277,0.0733731,0.0750935,0.0771076,0.079434,0.0820916,0.0850995,0.0884774,0.0922463,0.096428,0.101046,0.106125,0.111692,0.117776,0.124408,0.131622,0.139456,0.147949,0.157146,0.167096,0.177852,0.189472,0.202021,0.215573,0.230207,0.246014,0.263096,0.28157,0.301569,0.323247,0.346784,0.372398,0.40035,0.430967,0.464667,0.501997,0.543686,0.590667,0.643797,0.701779,0.749291,0.693034,0.626264,0.564259,0.508275,0.457409,0.410685,0.367327,0.326742,0.288464,0.252116,0.217386,0.184002,0.151728,0.120348,0.0896653,0.0594961,0.0296643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00954415,0.0188611,0.0277406,0.0360032,0.0435112,0.0501728,0.0559431,0.0608191,0.0648334,0.0680457,0.0705346,0.0723897,0.0737057,0.0745773,0.0750958,0.0753465,0.0754077,0.0753501,0.0752368,0.0751236,0.0750594,0.0750875,0.0752456,0.0755671,0.0760819,0.0768164,0.077795,0.0790399,0.0805724,0.0824124,0.0845797,0.0870939,0.0899748,0.0932426,0.0969186,0.101025,0.105585,0.110624,0.116168,0.122247,0.128891,0.136135,0.144016,0.152572,0.161847,0.17189,0.182752,0.194492,0.207171,0.220862,0.235641,0.251599,0.268833,0.287458,0.307604,0.329423,0.353095,0.378839,0.406921,0.437684,0.471574,0.509211,0.551498,0.599875,0.656907,0.727999,0.827195,1,0.817632,0.708825,0.628029,0.561151,0.502739,0.450176,0.401977,0.357184,0.315129,0.275307,0.237324,0.20085,0.165609,0.131355,0.0978655,0.0649375,0.0323776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
