0.000714614,0.0014286,0.00214133,0.00285212,0.00356028,0.00426505,0.0049656,0.00566104,0.00635041,0.00703265,0.00770662,0.00837108,0.00902472,0.00966614,0.0102939,0.0109063,0.0115019,0.0120791,0.012636,0.013171,0.0136824,0.0141684,0.0146274,0.0150577,0.0154577,0.0158257,0.0161604,0.0164601,0.0167236,0.0169495,0.0171365,0.0172835,0.0173892,0.0174528,0.0174731,0.0174492,0.0173803,0.0172655,0.0171041,0.0168955,0.016639,0.0163342,0.0159808,0.0155785,0.0151272,0.014627,0.0140781,0.0134812,0.012837,0.0121464,0.0114109,0.010632,0.00981164,0.00895224,0.00805638,0.00712706,0.00616761,0.00518166,0.00417314,0.00314624,0.00210535,0.00105504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00142985,0.00285847,0.00428458,0.00570688,0.00712395,0.00853431,0.0099363,0.0113282,0.012708,0.0140736,0.0154227,0.016753,0.0180617,0.019346,0.020603,0.0218295,0.0230224,0.0241783,0.0252939,0.0263656,0.0273901,0.0283639,0.0292835,0.0301458,0.0309473,0.0316849,0.0323557,0.0329566,0.0334848,0.0339378,0.0343131,0.0346081,0.0348207,0.0349488,0.0349903,0.0349434,0.0348064,0.0345775,0.0342555,0.0338388,0.0333263,0.0327172,0.0320105,0.0312059,0.0303032,0.0293025,0.0282044,0.0270098,0.0257203,0.0243378,0.0228651,0.0213053,0.0196624,0.0179409,0.0161462,0.0142843,0.0123617,0.0103859,0.00836466,0.00630646,0.00422012,0.00211483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00214633,0.00429084,0.00643166,0.00856686,0.0106944,0.0128119,0.0149171,0.0170073,0.0190797,0.021131,0.0231578,0.0251564,0.027123,0.0290531,0.0309425,0.0327864,0.0345798,0.0363179,0.0379956,0.0396075,0.0411485,0.0426134,0.0439971,0.0452945,0.0465007,0.047611,0.0486208,0.0495256,0.0503213,0.051004,0.0515698,0.0520152,0.0523367,0.0525313,0.052596,0.0525278,0.0523243,0.0519829,0.0515014,0.0508778,0.0501104,0.0491975,0.0481382,0.0469315,0.0455772,0.0440755,0.042427,0.0406333,0.0386965,0.0366196,0.0344064,0.0320618,0.0295917,0.0270028,0.0243033,0.021502,0.0186091,0.0156355,0.0125932,0.00949482,0.00635384,0.00318415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00286462,0.00572688,0.00858437,0.0114345,0.0142747,0.0171019,0.019913,0.0227044,0.0254724,0.0282128,0.030921,0.033592,0.0362206,0.0388011,0.0413275,0.0437936,0.0461927,0.0485181,0.0507629,0.0529203,0.054983,0.0569442,0.0587969,0.0605345,0.0621501,0.0636376,0.0649908,0.0662037,0.0672709,0.068187,0.0689469,0.069546,0.0699797,0.0702439,0.0703344,0.0702476,0.06998,0.0695283,0.0688895,0.0680607,0.0670398,0.0658244,0.0644131,0.0628048,0.0609987,0.0589952,0.056795,0.0543999,0.0518128,0.0490375,0.0460791,0.0429439,0.0396396,0.0361755,0.0325621,0.0288115,0.0249371,0.0209539,0.0168777,0.0127258,0.00851628,0.00426791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00358528,0.00716771,0.0107444,0.0143122,0.017868,0.021408,0.0249284,0.028425,0.0318928,0.0353268,0.0387213,0.04207,0.0453664,0.0486032,0.051773,0.0548677,0.0578791,0.0607988,0.0636179,0.0663276,0.0689191,0.0713834,0.073712,0.0758962,0.0779277,0.0797986,0.081501,0.0830277,0.0843716,0.0855261,0.086485,0.0872422,0.0877923,0.08813,0.0882502,0.0881483,0.0878199,0.0872608,0.0864674,0.0854359,0.0841635,0.0826473,0.0808852,0.0788756,0.0766177,0.0741115,0.0713578,0.0683587,0.0651174,0.0616386,0.0579285,0.0539949,0.0498474,0.0454974,0.0409581,0.0362447,0.0313741,0.0263651,0.0212379,0.0160144,0.0107176,0.00537123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00430878,0.00861431,0.0129132,0.017202,0.0214769,0.0257337,0.0299678,0.0341741,0.0383471,0.0424804,0.0465674,0.0506005,0.0545717,0.0584724,0.0622934,0.0660251,0.0696574,0.07318,0.0765822,0.0798532,0.0829822,0.0859585,0.0887714,0.0914106,0.093866,0.0961279,0.098187,0.100034,0.101662,0.103061,0.104225,0.105146,0.105817,0.106233,0.106388,0.106275,0.10589,0.105228,0.104283,0.103052,0.101531,0.0997161,0.0976047,0.0951949,0.0924851,0.0894752,0.086166,0.0825595,0.0786594,0.074471,0.0700015,0.06526,0.0602578,0.0550086,0.0495283,0.0438351,0.0379495,0.0318944,0.0256945,0.0193764,0.0129683,0.00649944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00503553,0.0100675,0.0150922,0.0201058,0.025104,0.0300821,0.0350349,0.0399567,0.0448409,0.0496804,0.0544673,0.0591928,0.0638475,0.0684212,0.0729032,0.0772819,0.0815455,0.0856816,0.0896777,0.0935208,0.0971981,0.100697,0.104005,0.107109,0.109998,0.11266,0.115085,0.117261,0.11918,0.120831,0.122207,0.123298,0.124098,0.124599,0.124793,0.124675,0.124238,0.123477,0.122385,0.120959,0.119192,0.117081,0.114623,0.111814,0.108653,0.105138,0.101271,0.097054,0.0924897,0.0875846,0.0823464,0.0767856,0.0709152,0.0647509,0.0583113,0.0516178,0.0446945,0.0375686,0.0302693,0.0228285,0.0152798,0.00765822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00576585,0.0115279,0.0172823,0.0230249,0.0287511,0.0344557,0.0401331,0.0457768,0.0513795,0.0569331,0.0624285,0.0678559,0.0732042,0.0784618,0.0836161,0.0886538,0.0935611,0.0983234,0.102926,0.107354,0.111593,0.115626,0.119441,0.123022,0.126356,0.12943,0.13223,0.134746,0.136965,0.138877,0.140473,0.141743,0.142678,0.14327,0.143511,0.143393,0.142911,0.142056,0.140823,0.139205,0.137197,0.134794,0.131991,0.128785,0.125173,0.121154,0.116727,0.111895,0.106661,0.101031,0.0950139,0.0886209,0.0818665,0.0747686,0.0673483,0.0596302,0.0516423,0.043416,0.0349856,0.0263885,0.017664,0.00885367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00649993,0.012996,0.0194843,0.0259605,0.0324197,0.0388566,0.045265,0.0516379,0.0579672,0.0642439,0.0704579,0.076598,0.0826517,0.0886057,0.0944457,0.100156,0.105721,0.111125,0.116349,0.121377,0.126191,0.130775,0.135111,0.139183,0.142975,0.146473,0.149661,0.152527,0.155057,0.15724,0.159065,0.160522,0.161601,0.162292,0.162587,0.162477,0.161956,0.161014,0.159645,0.157842,0.155598,0.152907,0.149763,0.146163,0.142101,0.137577,0.132589,0.127138,0.121228,0.114865,0.108057,0.100817,0.0931614,0.0851087,0.076683,0.0679123,0.0588285,0.0494674,0.0398688,0.0300758,0.0201343,0.0100924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00723783,0.0144719,0.0216984,0.0289129,0.0361107,0.043286,0.0504325,0.0575425,0.0646075,0.0716175,0.0785613,0.0854264,0.0921989,0.0988637,0.105405,0.111804,0.118044,0.124105,0.129968,0.135614,0.141021,0.146171,0.151045,0.155624,0.159889,0.163825,0.167414,0.170643,0.173496,0.175961,0.178026,0.17968,0.180911,0.18171,0.182067,0.181973,0.18142,0.180399,0.178901,0.176919,0.174445,0.171472,0.167992,0.164001,0.159492,0.154464,0.148913,0.142841,0.136249,0.129143,0.121533,0.11343,0.104853,0.0958217,0.0863629,0.0765076,0.0662918,0.0557563,0.0449464,0.0339116,0.0227048,0.0113817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
