0.00262374,0.00525679,0.00790855,0.0105885,0.0133064,0.0160723,0.0188964,0.0217896,0.024763,0.0278286,0.0309989,0.0342872,0.0377078,0.0412759,0.0450079,0.0489216,0.0530362,0.0573725,0.0619531,0.0668029,0.0719489,0.0774208,0.0832509,0.089475,0.0961322,0.103266,0.110922,0.119155,0.128019,0.137579,0.147902,0.159062,0.17114,0.184223,0.198403,0.213776,0.230441,0.248496,0.268032,0.289124,0.311821,0.336126,0.361967,0.389171,0.417418,0.446207,0.474837,0.502431,0.528041,0.550817,0.570178,0.585845,0.597777,0.606069,0.61087,0.612314,0.610489,0.605411,0.59701,0.585125,0.569491,0.549731,0.52535,0.495729,0.460134,0.417745,0.367735,0.309414,0.242476,0.167351,0.0855793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00273988,0.00548921,0.00825753,0.0110545,0.0138899,0.016774,0.019717,0.02273,0.0258241,0.0290114,0.0323043,0.0357161,0.039261,0.0429541,0.0468116,0.0508509,0.0550908,0.0595515,0.064255,0.0692252,0.074488,0.0800715,0.0860066,0.0923266,0.099068,0.106271,0.113978,0.122236,0.131097,0.140615,0.15085,0.161865,0.173728,0.186509,0.20028,0.215115,0.231084,0.248251,0.266669,0.286369,0.307351,0.329569,0.352908,0.377169,0.402039,0.427082,0.451733,0.475334,0.497197,0.516702,0.53338,0.546944,0.557264,0.564318,0.568135,0.568756,0.566195,0.560422,0.551348,0.538815,0.522588,0.502353,0.477716,0.44821,0.413316,0.372507,0.325318,0.27147,0.211035,0.144633,0.0735979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00284657,0.00570267,0.00857791,0.011482,0.0144249,0.0174167,0.0204679,0.0235893,0.0267923,0.0300887,0.0334909,0.0370121,0.0406663,0.0444682,0.0484337,0.0525799,0.0569247,0.0614879,0.0662905,0.0713552,0.0767065,0.0823711,0.0883776,0.094757,0.101543,0.108771,0.116482,0.124715,0.133517,0.142935,0.153019,0.163822,0.175399,0.187805,0.201094,0.21532,0.230529,0.246756,0.264024,0.282332,0.301647,0.32189,0.342929,0.364558,0.386489,0.408349,0.429681,0.449975,0.468711,0.485413,0.499695,0.511286,0.520018,0.525803,0.528599,0.528379,0.525111,0.518734,0.509146,0.496199,0.479694,0.459378,0.434951,0.406077,0.372414,0.333648,0.28956,0.240114,0.185561,0.126547,0.0641796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00294373,0.00589702,0.00886947,0.0118708,0.014911,0.0180001,0.0211486,0.0243672,0.0276672,0.0310603,0.0345587,0.0381754,0.0419239,0.0458189,0.0498755,0.0541103,0.0585406,0.0631852,0.0680641,0.0731987,0.0786122,0.0843291,0.090376,0.0967814,0.103576,0.110791,0.118463,0.126627,0.135322,0.144589,0.154469,0.165005,0.176241,0.188217,0.200973,0.214543,0.228954,0.244221,0.260341,0.27729,0.295013,0.313417,0.332359,0.351644,0.371012,0.390143,0.408666,0.426175,0.44226,0.456544,0.468703,0.478488,0.48572,0.490278,0.492077,0.491052,0.487138,0.480256,0.470302,0.457142,0.440612,0.420514,0.396631,0.368735,0.336615,0.30011,0.25916,0.213864,0.164547,0.111814,0.0565736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00303135,0.00607222,0.00913218,0.0122209,0.0153482,0.0185242,0.0217592,0.0250639,0.0284492,0.0319267,0.0355084,0.0392069,0.0430354,0.047008,0.0511395,0.0554454,0.0599425,0.0646485,0.0695823,0.0747638,0.0802146,0.0859574,0.0920163,0.0984173,0.105187,0.112355,0.119951,0.128007,0.136555,0.145629,0.155263,0.16549,0.176342,0.18785,0.200038,0.212926,0.226525,0.240832,0.255829,0.271474,0.287699,0.304405,0.321449,0.338648,0.355771,0.372547,0.388665,0.403797,0.417612,0.429799,0.440085,0.448243,0.454097,0.457511,0.458379,0.456615,0.452134,0.44485,0.434663,0.421456,0.405096,0.385436,0.362325,0.335618,0.305201,0.271019,0.233107,0.191636,0.146949,0.099589,0.050301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00310947,0.00622837,0.00936616,0.0125324,0.0157369,0.0189895,0.0223003,0.02568,0.0291391,0.0326891,0.0363415,0.0401086,0.0440031,0.0480386,0.0522291,0.0565896,0.0611358,0.0658844,0.0708529,0.07606,0.0815254,0.0872698,0.0933151,0.0996843,0.106401,0.113492,0.120981,0.128896,0.137264,0.146111,0.155465,0.16535,0.175789,0.186802,0.198403,0.210599,0.223388,0.236755,0.250668,0.265077,0.279907,0.295054,0.310384,0.325727,0.340879,0.355607,0.369651,0.382737,0.394593,0.404957,0.413595,0.420303,0.424914,0.427289,0.427315,0.424893,0.419934,0.412348,0.402044,0.388923,0.37288,0.35381,0.331614,0.30621,0.277553,0.245656,0.210612,0.172624,0.132025,0.0892919,0.0450412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00317818,0.00636564,0.00957171,0.0128058,0.0160775,0.0193966,0.0227729,0.0262166,0.0297384,0.0333492,0.0370601,0.040883,0.0448301,0.0489144,0.0531491,0.0575484,0.062127,0.0669006,0.0718853,0.0770983,0.0825575,0.0882817,0.0942903,0.100604,0.107243,0.11423,0.121585,0.129332,0.137492,0.146087,0.155135,0.164655,0.174662,0.185167,0.196174,0.20768,0.219674,0.232131,0.245012,0.25826,0.271797,0.285521,0.299306,0.312996,0.326413,0.339353,0.351595,0.362909,0.373065,0.381841,0.389034,0.394462,0.397968,0.399418,0.398698,0.395709,0.39036,0.382565,0.372243,0.359312,0.343692,0.325311,0.30411,0.280055,0.253147,0.22344,0.191062,0.156222,0.119234,0.0805128,0.0405718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00323761,0.00648432,0.00974928,0.0130417,0.0163709,0.0197465,0.023178,0.0266754,0.030249,0.0339092,0.0376669,0.0415334,0.0455203,0.0496399,0.0539047,0.0583281,0.0629237,0.0677059,0.0726898,0.0778908,0.0833251,0.0890095,0.0949612,0.101198,0.107738,0.114599,0.121799,0.129356,0.137287,0.145609,0.154334,0.163475,0.173039,0.18303,0.193445,0.204274,0.215497,0.227084,0.23899,0.251155,0.2635,0.275929,0.288323,0.300541,0.312424,0.323796,0.334466,0.344239,0.352917,0.360309,0.366238,0.370542,0.373077,0.373717,0.372351,0.368885,0.363231,0.35531,0.345052,0.332389,0.317265,0.299632,0.279462,0.256753,0.231538,0.203898,0.173972,0.141969,0.108176,0.0729536,0.0367334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00328796,0.0065848,0.00989943,0.0132408,0.0166181,0.0200405,0.0235174,0.0270583,0.0306731,0.034372,0.0381652,0.0420636,0.0460781,0.0502204,0.0545022,0.0589358,0.063534,0.06831,0.0732774,0.0784502,0.083843,0.0894703,0.0953474,0.101489,0.107911,0.114629,0.121656,0.129006,0.136693,0.144727,0.153118,0.161872,0.170989,0.180469,0.190303,0.200474,0.210957,0.221718,0.232709,0.243869,0.255121,0.266373,0.277515,0.28842,0.298947,0.308941,0.318236,0.326664,0.334054,0.340241,0.345069,0.348392,0.350082,0.350021,0.348107,0.344249,0.338368,0.330394,0.320265,0.307929,0.293346,0.276489,0.257353,0.235957,0.212355,0.186641,0.158958,0.129508,0.0985474,0.0663921,0.0334083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00332944,0.00666751,0.0100228,0.0134042,0.0168203,0.0202802,0.0237928,0.0273674,0.0310134,0.0347405,0.0385586,0.0424778,0.0465085,0.0506616,0.0549481,0.0593793,0.0639669,0.0687231,0.07366,0.0787902,0.0841266,0.0896819,0.0954692,0.101501,0.107791,0.114349,0.121189,0.12832,0.135752,0.14349,0.15154,0.159904,0.168578,0.177556,0.186824,0.196361,0.20614,0.216123,0.22626,0.236491,0.246743,0.256927,0.266944,0.276679,0.286004,0.294784,0.302875,0.310128,0.316396,0.321533,0.325403,0.327877,0.328837,0.328178,0.325805,0.321637,0.3156,0.307633,0.297685,0.285717,0.271701,0.255627,0.237504,0.217368,0.195284,0.171351,0.145714,0.118557,0.0901134,0.0606592,0.0305076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00336232,0.00673297,0.0101203,0.0135328,0.0169789,0.0204672,0.0240063,0.0276052,0.0312728,0.0350183,0.0388511,0.0427807,0.0468169,0.0509697,0.0552495,0.0596666,0.0642317,0.0689557,0.0738496,0.0789245,0.0841916,0.089662,0.0953466,0.101256,0.107401,0.11379,0.120432,0.127335,0.134503,0.141942,0.14965,0.157626,0.165864,0.174353,0.183075,0.192008,0.20112,0.210373,0.219717,0.229094,0.238432,0.24765,0.256656,0.265346,0.273607,0.281318,0.288351,0.294577,0.299867,0.304094,0.307134,0.308876,0.309213,0.308049,0.305301,0.300893,0.294762,0.286854,0.277127,0.265552,0.252114,0.236813,0.219669,0.200728,0.18006,0.157768,0.133988,0.108892,0.0826903,0.0556236,0.027963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00338687,0.00678177,0.0101927,0.0136279,0.0170954,0.0206034,0.0241603,0.0277745,0.0314545,0.0352091,0.0390469,0.0429772,0.0470088,0.0511513,0.0554139,0.0598062,0.0643379,0.0690188,0.0738585,0.078867,0.0840537,0.0894282,0.0949995,0.100776,0.106767,0.112978,0.119415,0.126084,0.132986,0.140123,0.147492,0.155088,0.1629,0.170917,0.179117,0.187476,0.195961,0.204533,0.213143,0.221735,0.230241,0.238586,0.246685,0.254444,0.261761,0.268529,0.274634,0.279964,0.284403,0.28784,0.290166,0.29128,0.291088,0.289506,0.286456,0.281873,0.2757,0.267893,0.258417,0.247252,0.23439,0.219841,0.203633,0.185815,0.166461,0.145673,0.123578,0.100335,0.0761318,0.0511819,0.0257209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00340341,0.00681452,0.010241,0.0136907,0.0171714,0.0206909,0.0242571,0.0278781,0.0315619,0.0353167,0.0391507,0.0430725,0.0470904,0.0512129,0.0554488,0.0598067,0.0642953,0.0689233,0.0736992,0.0786316,0.0837285,0.088998,0.0944475,0.100084,0.105913,0.111939,0.118168,0.124599,0.131235,0.138073,0.145108,0.152332,0.159734,0.167297,0.175,0.182817,0.190715,0.198655,0.206588,0.214461,0.222212,0.229769,0.237055,0.243984,0.250465,0.256402,0.261695,0.266242,0.269942,0.272696,0.274409,0.27499,0.274356,0.27243,0.269145,0.264443,0.258274,0.250601,0.241397,0.230648,0.218353,0.204528,0.189206,0.172438,0.154298,0.134883,0.114315,0.0927378,0.0703202,0.0472516,0.0237385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00341227,0.00683189,0.0102662,0.0137227,0.0172087,0.0207318,0.0242994,0.027919,0.0315984,0.0353452,0.0391671,0.0430719,0.0470674,0.0511616,0.0553621,0.0596769,0.0641137,0.0686802,0.0733839,0.0782319,0.0832313,0.0883884,0.0937091,0.0991986,0.104861,0.1107,0.116717,0.122912,0.129283,0.135827,0.142535,0.1494,0.156406,0.163537,0.170771,0.178079,0.185429,0.192783,0.200094,0.207312,0.214377,0.221224,0.227782,0.233973,0.239714,0.24492,0.249501,0.253367,0.256428,0.258595,0.259785,0.259917,0.258915,0.256714,0.253252,0.248479,0.242353,0.234841,0.225923,0.215591,0.203848,0.190714,0.176224,0.160432,0.143409,0.125248,0.106061,0.0859812,0.0651597,0.0437656,0.0219816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00341378,0.00683456,0.0102694,0.0137252,0.0172092,0.0207283,0.0242897,0.0279005,0.0315678,0.0352988,0.0391008,0.0429809,0.0469463,0.0510041,0.0551615,0.0594254,0.0638029,0.0683004,0.0729246,0.0776815,0.0825767,0.0876155,0.0928024,0.0981411,0.103634,0.109283,0.115088,0.121048,0.127159,0.133415,0.139808,0.146326,0.152955,0.159676,0.166467,0.173299,0.18014,0.186953,0.193695,0.200315,0.20676,0.212969,0.218876,0.224411,0.229499,0.234063,0.238023,0.241297,0.243807,0.245473,0.24622,0.245976,0.244675,0.242258,0.238671,0.233869,0.227817,0.220487,0.211864,0.201944,0.190733,0.178255,0.164546,0.149657,0.13366,0.116639,0.0987011,0.0799662,0.0605719,0.0406697,0.0204222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00340831,0.00682325,0.0102515,0.0136997,0.0171745,0.0206826,0.0242307,0.0278255,0.0314736,0.0351818,0.0389567,0.0428048,0.0467329,0.0507474,0.0548546,0.0590609,0.0633722,0.0677944,0.072333,0.076993,0.081779,0.0866951,0.0917445,0.0969295,0.102252,0.107711,0.113306,0.119034,0.12489,0.130867,0.136955,0.143142,0.149412,0.155746,0.162121,0.16851,0.17488,0.181196,0.187416,0.193495,0.19938,0.205016,0.210343,0.215297,0.21981,0.223811,0.22723,0.229994,0.23203,0.23327,0.233646,0.233093,0.231553,0.228972,0.225305,0.220511,0.214559,0.207427,0.199104,0.189587,0.178887,0.167028,0.154046,0.139992,0.124933,0.108949,0.0921377,0.0746105,0.0564921,0.0379191,0.0190376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0033962,0.00679869,0.0102137,0.0136476,0.0171067,0.0205972,0.0241253,0.0276974,0.0313197,0.0349983,0.0387394,0.0425492,0.0464335,0.0503982,0.0544491,0.0585916,0.0628311,0.0671725,0.0716204,0.076179,0.0808518,0.0856419,0.0905513,0.0955814,0.100732,0.106003,0.111391,0.116893,0.122501,0.128209,0.134005,0.139876,0.145807,0.151776,0.157763,0.16374,0.169675,0.175536,0.181281,0.186868,0.19225,0.197374,0.202185,0.206625,0.210632,0.214143,0.217093,0.219417,0.221051,0.221933,0.222,0.221198,0.219471,0.216775,0.213066,0.20831,0.202481,0.195559,0.187537,0.178413,0.168201,0.156925,0.144619,0.131333,0.11713,0.102086,0.0862904,0.0698461,0.052867,0.0354772,0.0178089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
