7.27953e-05,0.000132392,0.000161154,0.000134184,3.59543e-05,9.63387e-06,2.58137e-06,6.91672e-07,1.85332e-07,4.96591e-08,1.3306e-08,3.56532e-09,9.55319e-10,2.55975e-10,6.85883e-11,1.83782e-11,4.92441e-12,1.31949e-12,3.53558e-13,9.47412e-14,2.54067e-14,6.88575e-15,2.13627e-15,1.65933e-15,4.50112e-15,1.63453e-14,6.08808e-14,2.2718e-13,8.47849e-13,3.16425e-12,1.18093e-11,4.40733e-11,1.64486e-10,6.13876e-10,2.29104e-09,8.55039e-09,3.19109e-08,1.19094e-07,4.44471e-07,1.65881e-06,6.19083e-06,2.31047e-05,8.6229e-05,0.000321815,0.00120104,0.00180784,0.00216381,0.00236652,0.00248068,0.00254243,0.00257163,0.0025795,0.00257267,0.00255525,0.00252992,0.00249847,0.0024622,0.00242203,0.00237867,0.00233266,0.00228442,0.00223431,0.00218262,0.00212959,0.00207542,0.00202028,0.00196433,0.0019077,0.00185051,0.00179285,0.00173482,0.00167649,0.00161794,0.00155922,0.00150039,0.0014415,0.00138259,0.00132369,0.00126484,0.00120606,0.00114737,0.00108878,0.00103033,0.000972002,0.000913821,0.000855787,0.000797902,0.000740166,0.000682577,0.000625132,0.000567823,0.000510644,0.000453584,0.000396635,0.000339784,0.000283019,0.000226327,0.000169694,0.000113105,5.65453e-05
0.00015879,0.000295618,0.00037804,0.00033963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00267454,0.00386652,0.00448089,0.00482162,0.00501379,0.00511745,0.00516463,0.00517374,0.00515596,0.00511845,0.00506597,0.0050018,0.00492833,0.00484729,0.00476002,0.00466756,0.00457074,0.00447024,0.00436662,0.00426035,0.00415183,0.0040414,0.00392937,0.00381599,0.0037015,0.0035861,0.00346995,0.00335323,0.00323606,0.00311857,0.00300087,0.00288305,0.00276519,0.00264736,0.00252963,0.00241204,0.00229464,0.00217746,0.00206053,0.00194388,0.00182751,0.00171144,0.00159567,0.0014802,0.00136502,0.00125014,0.00113553,0.00102118,0.000907066,0.000793178,0.000679487,0.00056597,0.000452599,0.000339345,0.000226181,0.000113076
0.000266745,0.000513253,0.000715761,0.000846297,0.000893248,0.00101209,0.00115225,0.00129827,0.00144468,0.00158924,0.00173079,0.00186865,0.00200234,0.00213148,0.00225581,0.00237505,0.002489,0.00259749,0.00270037,0.00279754,0.00288892,0.00297445,0.00305412,0.00312794,0.00319594,0.0032582,0.00331481,0.00336592,0.00341169,0.00345235,0.00348816,0.00351945,0.00354664,0.00357024,0.00359094,0.00360965,0.00362767,0.00364696,0.00367061,0.00370399,0.00375738,0.00385271,0.00404341,0.00447849,0.00563064,0.00650289,0.00707169,0.00742538,0.0076355,0.00774902,0.00779579,0.00779494,0.00775908,0.00769672,0.00761379,0.00751454,0.00740211,0.00727887,0.00714665,0.00700692,0.00686084,0.00670938,0.00655336,0.00639344,0.00623023,0.00606421,0.00589584,0.00572549,0.00555349,0.00538016,0.00520575,0.00503048,0.00485458,0.00467821,0.00450154,0.0043247,0.00414782,0.003971,0.00379433,0.0036179,0.00344175,0.00326594,0.00309052,0.00291552,0.00274095,0.00256683,0.00239317,0.00221997,0.00204722,0.0018749,0.001703,0.00153149,0.00136035,0.00118954,0.00101903,0.000848788,0.000678762,0.000508915,0.000339203,0.00016958
0.000394939,0.000774891,0.00112546,0.00143656,0.00171461,0.00200285,0.00229866,0.00259613,0.00289124,0.00318149,0.00346528,0.00374148,0.00400922,0.00426782,0.00451671,0.00475541,0.00498348,0.0052006,0.00540648,0.0056009,0.0057837,0.00595479,0.00611412,0.00626171,0.00639765,0.00652206,0.00663515,0.00673719,0.00682853,0.00690958,0.00698087,0.00704305,0.0070969,0.00714342,0.00718389,0.00722001,0.00725412,0.00728959,0.00733151,0.00738803,0.00747285,0.00761007,0.00784249,0.00823996,0.00886674,0.00944284,0.00987773,0.0101728,0.0103539,0.0104475,0.0104747,0.0104513,0.0103889,0.0102957,0.0101781,0.0100406,0.00988686,0.00971958,0.00954096,0.00935277,0.00915646,0.00895324,0.00874413,0.00852999,0.00831157,0.00808953,0.00786442,0.00763676,0.00740697,0.00717544,0.00694252,0.00670851,0.00647368,0.00623827,0.00600249,0.00576651,0.0055305,0.0052946,0.00505892,0.00482356,0.00458861,0.00435413,0.00412018,0.0038868,0.00365401,0.00342184,0.00319029,0.00295936,0.00272903,0.0024993,0.00227012,0.00204148,0.00181334,0.00158564,0.00135835,0.00113141,0.000904765,0.000678363,0.000452142,0.000226042
0.000538122,0.00106592,0.00157464,0.00205987,0.00252581,0.00298607,0.00344343,0.00389638,0.00434267,0.00478024,0.0052074,0.0056228,0.00602529,0.00641391,0.00678787,0.00714643,0.00748898,0.007815,0.00812409,0.00841593,0.00869026,0.00894694,0.00918592,0.00940722,0.00961095,0.00979731,0.00996662,0.0101193,0.0102557,0.0103766,0.0104828,0.010575,0.0106546,0.0107227,0.0107813,0.0108325,0.0108793,0.0109259,0.0109779,0.0110439,0.011136,0.0112724,0.0114766,0.0117723,0.0121537,0.0125242,0.0128238,0.0130344,0.0131601,0.0132126,0.0132044,0.013147,0.0130495,0.0129194,0.0127624,0.0125832,0.0123854,0.0121718,0.0119451,0.011707,0.0114592,0.0112032,0.0109401,0.010671,0.0103967,0.0101181,0.00983577,0.00955034,0.00926236,0.0089723,0.00868057,0.00838754,0.00809355,0.00779888,0.0075038,0.00720851,0.00691323,0.00661812,0.00632332,0.00602895,0.00573512,0.00544191,0.00514939,0.0048576,0.00456657,0.00427633,0.00398688,0.00369822,0.00341034,0.0031232,0.00283679,0.00255104,0.00226593,0.00198138,0.00169735,0.00141376,0.00113055,0.000847647,0.000564972,0.000282449
0.000691632,0.00137603,0.00204732,0.00270249,0.00334271,0.00397222,0.00459262,0.00520335,0.00580286,0.00638942,0.00696134,0.00751708,0.00805529,0.00857477,0.00907451,0.00955354,0.0100111,0.0104464,0.0108591,0.0112485,0.0116146,0.0119569,0.0122755,0.0125704,0.0128417,0.0130898,0.0133149,0.0135176,0.0136986,0.0138586,0.0139987,0.0141199,0.0142237,0.0143118,0.0143862,0.0144495,0.0145049,0.0145568,0.0146106,0.0146736,0.0147553,0.0148669,0.0150197,0.015219,0.0154517,0.0156766,0.0158589,0.0159813,0.0160399,0.0160385,0.0159837,0.0158829,0.0157431,0.0155702,0.0153693,0.0151447,0.0148998,0.0146377,0.0143607,0.0140711,0.0137705,0.0134605,0.0131425,0.0128175,0.0124866,0.0121506,0.0118105,0.0114667,0.0111201,0.0107711,0.0104201,0.0100678,0.00971431,0.00936013,0.00900551,0.00865072,0.00829599,0.00794152,0.00758747,0.00723399,0.00688119,0.00652918,0.00617802,0.00582778,0.00547848,0.00513015,0.00478281,0.00443643,0.004091,0.00374649,0.00340286,0.00306005,0.00271801,0.00237667,0.00203595,0.00169578,0.00135607,0.00101672,0.000677662,0.000338786
0.000852377,0.00169928,0.00253613,0.00336008,0.00417035,0.0049675,0.00575154,0.00652157,0.00727607,0.00801332,0.00873152,0.00942898,0.0101041,0.0107555,0.011382,0.0119823,0.0125555,0.0131007,0.0136173,0.0141048,0.0145627,0.0149908,0.015389,0.0157573,0.016096,0.0164053,0.0166857,0.0169379,0.0171626,0.0173608,0.0175336,0.0176825,0.0178089,0.0179148,0.0180024,0.0180745,0.0181344,0.018186,0.0182343,0.018285,0.0183449,0.0184204,0.0185164,0.0186324,0.0187579,0.018872,0.0189544,0.0189922,0.01898,0.018918,0.0188092,0.0186583,0.0184701,0.0182494,0.0180003,0.0177267,0.0174319,0.0171186,0.0167894,0.0164465,0.0160915,0.0157262,0.015352,0.0149702,0.0145817,0.0141877,0.013789,0.0133864,0.0129805,0.012572,0.0121615,0.0117493,0.0113361,0.0109221,0.0105077,0.0100931,0.00967874,0.00926473,0.00885128,0.00843856,0.00802669,0.00761579,0.00720593,0.00679718,0.00638959,0.00598316,0.00557791,0.00517382,0.00477087,0.00436902,0.00396822,0.0035684,0.00316949,0.00277141,0.00237408,0.00197739,0.00158125,0.00118555,0.000790183,0.000395038
0.0010186,0.00203258,0.00303786,0.00403138,0.00501115,0.00597595,0.00692453,0.00785537,0.00876662,0.00965634,0.0105225,0.0113633,0.0121768,0.0129614,0.0137157,0.0144382,0.0151279,0.0157838,0.0164049,0.0169907,0.0175408,0.0180547,0.0185325,0.0189741,0.0193798,0.0197499,0.020085,0.0203858,0.0206533,0.0208886,0.0210928,0.0212677,0.0214148,0.0215363,0.0216344,0.0217121,0.0217723,0.0218189,0.0218558,0.0218877,0.021919,0.0219537,0.0219936,0.0220368,0.022076,0.0220993,0.0220948,0.0220534,0.0219704,0.0218446,0.0216774,0.0214714,0.0212301,0.0209572,0.0206562,0.0203304,0.0199827,0.0196159,0.0192324,0.0188342,0.0184233,0.0180012,0.0175696,0.0171298,0.0166828,0.0162299,0.0157718,0.0153096,0.0148439,0.0143754,0.0139047,0.0134324,0.0129589,0.0124847,0.0120102,0.0115357,0.0110614,0.0105877,0.0101146,0.00964252,0.00917147,0.00870158,0.00823296,0.00776566,0.00729972,0.00683518,0.00637203,0.00591024,0.0054498,0.00499064,0.00453271,0.00407594,0.00362023,0.00316549,0.00271162,0.00225851,0.00180603,0.00135407,0.000902503,0.000451189
0.00118946,0.00237459,0.00355139,0.00471645,0.00586698,0.00700067,0.00811535,0.00920882,0.0102788,0.011323,0.0123391,0.013325,0.0142785,0.0151978,0.0160813,0.0169273,0.0177345,0.0185017,0.019228,0.0199127,0.0205552,0.0211551,0.0217124,0.0222271,0.0226994,0.0231298,0.0235188,0.0238675,0.0241766,0.0244476,0.0246818,0.0248808,0.0250467,0.0251814,0.0252874,0.0253673,0.0254244,0.0254617,0.0254827,0.0254912,0.0254902,0.0254822,0.0254679,0.0254455,0.0254102,0.025355,0.0252725,0.0251567,0.0250041,0.0248132,0.0245847,0.0243201,0.0240222,0.0236936,0.0233374,0.0229563,0.0225532,0.0221304,0.0216904,0.0212351,0.0207665,0.0202863,0.019796,0.0192969,0.0187904,0.0182775,0.0177593,0.0172367,0.0167104,0.0161813,0.0156499,0.015117,0.0145829,0.0140481,0.0135131,0.0129783,0.0124439,0.0119102,0.0113774,0.0108457,0.0103154,0.00978638,0.00925891,0.008733,0.00820871,0.00768603,0.00716497,0.00664551,0.00612761,0.00561119,0.0050962,0.00458254,0.00407011,0.00355881,0.0030485,0.00253906,0.00203036,0.00152225,0.00101459,0.000507222
0.00136466,0.00272495,0.00407669,0.00541609,0.00673971,0.00804447,0.00932746,0.0105858,0.0118169,0.0130178,0.0141861,0.0153191,0.0164146,0.0174704,0.0184846,0.0194553,0.0203812,0.0212607,0.022093,0.0228771,0.0236123,0.0242985,0.0249352,0.0255227,0.0260612,0.0265512,0.0269935,0.0273888,0.0277385,0.0280438,0.0283062,0.0285277,0.02871,0.0288555,0.0289667,0.029046,0.0290965,0.0291211,0.0291228,0.0291046,0.0290689,0.0290175,0.0289508,0.0288676,0.0287649,0.0286385,0.0284839,0.0282974,0.0280764,0.02782,0.0275284,0.0272029,0.0268454,0.0264582,0.0260439,0.0256049,0.0251438,0.0246628,0.0241641,0.0236499,0.0231219,0.022582,0.0220315,0.021472,0.0209048,0.020331,0.0197517,0.0191679,0.0185803,0.0179899,0.0173973,0.0168031,0.0162079,0.0156121,0.0150163,0.0144209,0.013826,0.0132321,0.0126394,0.012048,0.0114582,0.01087,0.0102836,0.00969902,0.00911632,0.0085355,0.00795655,0.00737944,0.00680412,0.00623051,0.00565852,0.00508806,0.00451901,0.00395123,0.0033846,0.00281896,0.00225415,0.00169002,0.0011264,0.000563119
