0.000160224,0.000320314,0.000480138,0.000639564,0.000798463,0.000956707,0.00111417,0.00127073,0.00142626,0.00158066,0.00173381,0.0018856,0.00203593,0.00218471,0.00233184,0.00247723,0.00262081,0.00276251,0.00290225,0.00303997,0.00317563,0.00330916,0.00344054,0.00356972,0.00369667,0.00382138,0.00394383,0.00406399,0.00418188,0.00429748,0.00441079,0.00452183,0.0046306,0.00473712,0.0048414,0.00494345,0.00504328,0.00514092,0.00523637,0.00532965,0.00542076,0.0055097,0.00559647,0.00568105,0.00576343,0.00584357,0.00592143,0.00599696,0.0060701,0.00614075,0.00620882,0.00627418,0.00633672,0.00639625,0.00645261,0.0065056,0.00655501,0.00660057,0.00664201,0.006679,0.00671124,0.00673837,0.00676001,0.00677575,0.00678517,0.00678782,0.00678324,0.00677093,0.0067504,0.00672113,0.00668262,0.00663433,0.00657575,0.00650638,0.00642571,0.00633327,0.00622861,0.00611133,0.00598105,0.00583746,0.00568027,0.00550931,0.00532443,0.00512559,0.0049128,0.00468621,0.004446,0.0041925,0.00392611,0.00364733,0.00335678,0.00305514,0.00274323,0.00242192,0.0020922,0.0017551,0.00141175,0.00106332,0.00071104,0.000356171
0.000320582,0.000640895,0.000960675,0.00127966,0.00159759,0.0019142,0.00222925,0.00254249,0.00285368,0.00316259,0.00346899,0.00377267,0.00407344,0.00437108,0.00466542,0.00495629,0.00524353,0.00552699,0.00580653,0.00608203,0.00635339,0.00662051,0.00688329,0.00714168,0.00739562,0.00764505,0.00788995,0.0081303,0.00836607,0.00859726,0.00882389,0.00904596,0.00926349,0.00947651,0.00968505,0.00988913,0.0100888,0.0102841,0.010475,0.0106615,0.0108437,0.0110216,0.0111952,0.0113643,0.0115291,0.0116894,0.0118452,0.0119964,0.0121427,0.0122841,0.0124204,0.0125512,0.0126765,0.0127957,0.0129086,0.0130148,0.0131139,0.0132053,0.0132885,0.0133628,0.0134276,0.0134823,0.0135259,0.0135578,0.0135771,0.0135829,0.0135742,0.0135501,0.0135096,0.0134515,0.013375,0.013279,0.0131623,0.0130241,0.0128632,0.0126788,0.0124699,0.0122357,0.0119754,0.0116885,0.0113744,0.0110325,0.0106628,0.0102651,0.00983944,0.00938603,0.00890531,0.00839791,0.00786462,0.00730646,0.00672464,0.00612057,0.00549586,0.00485227,0.00419177,0.00351646,0.00282858,0.00213049,0.00142467,0.000713643
0.000481209,0.000962014,0.00144202,0.00192082,0.00239804,0.00287327,0.00334616,0.00381632,0.0042834,0.00474704,0.00520692,0.00566271,0.0061141,0.00656079,0.00700253,0.00743904,0.00787008,0.00829544,0.00871491,0.0091283,0.00953546,0.00993624,0.0103305,0.0107182,0.0110991,0.0114733,0.0118407,0.0122012,0.0125549,0.0129017,0.0132416,0.0135747,0.013901,0.0142205,0.0145333,0.0148393,0.0151388,0.0154317,0.015718,0.0159978,0.0162711,0.0165379,0.0167983,0.0170521,0.0172994,0.01754,0.0177738,0.0180006,0.0182204,0.0184327,0.0186374,0.0188341,0.0190223,0.0192016,0.0193715,0.0195314,0.0196806,0.0198184,0.0199439,0.0200562,0.0201543,0.0202372,0.0203037,0.0203527,0.0203827,0.0203925,0.0203807,0.0203458,0.0202863,0.0202005,0.0200871,0.0199443,0.0197706,0.0195644,0.0193243,0.0190488,0.0187365,0.0183861,0.0179966,0.0175669,0.0170961,0.0165837,0.0160293,0.0154327,0.0147938,0.0141132,0.0133914,0.0126292,0.011828,0.0109893,0.0101148,0.00920668,0.00826738,0.00729956,0.00630617,0.0052904,0.00425562,0.00320542,0.00214351,0.00107373
0.000642242,0.00128394,0.00192457,0.00256359,0.00320048,0.00383473,0.00446583,0.00509327,0.00571659,0.00633532,0.006949,0.0075572,0.00815951,0.00875555,0.00934493,0.00992732,0.0105024,0.0110699,0.0116294,0.0121809,0.012724,0.0132586,0.0137845,0.0143015,0.0148095,0.0153086,0.0157985,0.0162792,0.0167508,0.0172131,0.0176663,0.0181104,0.0185454,0.0189713,0.0193883,0.0197963,0.0201955,0.020586,0.0209677,0.0213407,0.0217051,0.022061,0.0224081,0.0227467,0.0230765,0.0233974,0.0237094,0.0240122,0.0243056,0.0245892,0.0248626,0.0251255,0.0253772,0.0256171,0.0258446,0.0260587,0.0262589,0.0264439,0.0266126,0.0267639,0.0268964,0.0270087,0.0270993,0.0271665,0.0272087,0.027224,0.0272105,0.0271663,0.0270893,0.0269774,0.0268286,0.0266406,0.0264114,0.0261389,0.025821,0.0254557,0.0250413,0.0245759,0.024058,0.0234863,0.0228596,0.0221771,0.0214381,0.0206424,0.0197901,0.0188816,0.0179177,0.0168997,0.015829,0.0147079,0.0135386,0.012324,0.0110674,0.00977245,0.00844299,0.00708335,0.0056981,0.00429205,0.00287022,0.00143778
0.000803819,0.00160696,0.00240875,0.00320852,0.00400561,0.00479938,0.00558919,0.00637441,0.00715445,0.00792871,0.00869663,0.00945766,0.0102113,0.010957,0.0116944,0.012423,0.0131425,0.0138523,0.0145523,0.015242,0.0159213,0.0165898,0.0172474,0.0178939,0.0185292,0.0191531,0.0197655,0.0203665,0.020956,0.0215339,0.0221004,0.0226554,0.0231991,0.0237314,0.0242524,0.0247624,0.0252613,0.0257492,0.0262263,0.0266925,0.027148,0.0275928,0.0280269,0.0284502,0.0288626,0.0292641,0.0296545,0.0300335,0.0304008,0.030756,0.0310987,0.0314283,0.0317441,0.0320453,0.0323311,0.0326005,0.0328526,0.0330859,0.0332991,0.0334906,0.0336589,0.0338021,0.0339183,0.0340056,0.0340617,0.0340844,0.0340712,0.0340197,0.0339273,0.0337914,0.0336094,0.0333784,0.0330958,0.0327589,0.0323651,0.031912,0.0313971,0.0308183,0.0301734,0.0294608,0.0286791,0.027827,0.0269037,0.025909,0.0248427,0.0237056,0.0224984,0.0212228,0.0198807,0.0184746,0.0170077,0.0154834,0.013906,0.0122798,0.01061,0.00890195,0.00716141,0.00539449,0.00360755,0.00180716
0.000966079,0.00193134,0.00289496,0.00385615,0.00481411,0.00576805,0.0067172,0.00766081,0.00859816,0.00952853,0.0104512,0.0113656,0.0122711,0.013167,0.0140529,0.0149281,0.0157922,0.0166448,0.0174854,0.0183137,0.0191294,0.0199321,0.0207216,0.0214978,0.0222604,0.0230092,0.0237443,0.0244656,0.025173,0.0258665,0.0265462,0.0272121,0.0278643,0.0285029,0.029128,0.0297398,0.0303383,0.0309236,0.031496,0.0320554,0.0326019,0.0331357,0.0336566,0.0341648,0.0346601,0.0351423,0.0356113,0.0360668,0.0365084,0.0369358,0.0373482,0.0377452,0.0381258,0.0384892,0.0388344,0.0391602,0.0394654,0.0397484,0.0400075,0.0402409,0.0404467,0.0406227,0.0407667,0.0408761,0.0409484,0.0409808,0.0409705,0.0409143,0.0408092,0.0406519,0.0404393,0.0401679,0.0398346,0.039436,0.0389689,0.0384303,0.0378171,0.0371268,0.0363567,0.0355048,0.034569,0.0335481,0.032441,0.0312471,0.0299664,0.0285996,0.0271477,0.0256124,0.0239963,0.0223023,0.0205342,0.0186962,0.0167933,0.014831,0.0128154,0.0107531,0.00865111,0.00651696,0.00435835,0.00218331
0.00112917,0.00225737,0.00338365,0.00450706,0.00562667,0.00674156,0.00785082,0.00895357,0.0100489,0.0111361,0.0122143,0.0132827,0.0143406,0.0153872,0.0164221,0.0174444,0.0184537,0.0194495,0.0204311,0.0213984,0.0223507,0.0232879,0.0242095,0.0251155,0.0260055,0.0268795,0.0277373,0.0285788,0.0294041,0.0302132,0.031006,0.0317827,0.0325435,0.0332883,0.0340173,0.0347308,0.0354287,0.0361114,0.0367789,0.0374314,0.038069,0.0386917,0.0392996,0.0398927,0.0404709,0.041034,0.0415819,0.0421143,0.0426307,0.0431307,0.0436136,0.0440787,0.0445251,0.0449518,0.0453575,0.0457409,0.0461007,0.046435,0.0467419,0.0470192,0.0472647,0.0474758,0.0476499,0.0477841,0.0478754,0.0479204,0.0479158,0.0478581,0.0477434,0.0475681,0.0473282,0.0470198,0.0466389,0.0461818,0.0456444,0.0450232,0.0443146,0.0435152,0.0426221,0.0416326,0.0405444,0.0393557,0.0380652,0.0366721,0.0351765,0.0335788,0.0318803,0.0300831,0.02819,0.0262043,0.0241306,0.0219739,0.01974,0.0174354,0.0150674,0.0126439,0.0101731,0.0076639,0.00512561,0.00256773
0.00129322,0.00258533,0.00387523,0.00516182,0.00644403,0.00772078,0.00899105,0.0102538,0.0115081,0.0127528,0.0139873,0.0152104,0.0164214,0.0176195,0.0188039,0.019974,0.021129,0.0222684,0.0233916,0.0244981,0.0255875,0.0266594,0.0277134,0.0287494,0.029767,0.0307662,0.0317468,0.0327086,0.0336519,0.0345764,0.0354824,0.0363698,0.0372389,0.0380898,0.0389226,0.0397376,0.0405349,0.0413148,0.0420774,0.0428228,0.0435513,0.044263,0.0449578,0.0456359,0.0462972,0.0469415,0.0475686,0.0481782,0.0487699,0.0493432,0.0498973,0.0504314,0.0509446,0.0514357,0.0519033,0.0523459,0.0527621,0.0531496,0.0535063,0.0538297,0.0541173,0.0543663,0.0545734,0.0547355,0.0548489,0.05491,0.0549148,0.0548591,0.0547387,0.0545491,0.0542859,0.0539444,0.05352,0.0530081,0.0524042,0.0517039,0.0509031,0.0499977,0.0489842,0.0478594,0.0466205,0.0452653,0.0437921,0.0422,0.0404888,0.0386589,0.0367119,0.03465,0.0324762,0.0301946,0.0278102,0.0253289,0.0227574,0.0201034,0.0173752,0.0145819,0.0117334,0.00884001,0.00591248,0.00296201
0.0014584,0.00291554,0.00437016,0.00582102,0.0072669,0.00870658,0.0101389,0.0115627,0.0129768,0.0143801,0.0157717,0.0171504,0.0185154,0.0198657,0.0212004,0.0225188,0.0238202,0.0251038,0.026369,0.0276152,0.0288421,0.030049,0.0312358,0.032402,0.0335474,0.0346719,0.0357753,0.0368575,0.0379187,0.0389586,0.0399776,0.0409757,0.041953,0.0429098,0.0438462,0.0447626,0.045659,0.0465359,0.0473934,0.0482317,0.049051,0.0498516,0.0506334,0.0513965,0.052141,0.0528666,0.0535732,0.0542606,0.0549281,0.0555753,0.0562014,0.0568056,0.0573867,0.0579436,0.0584746,0.0589781,0.0594526,0.0598955,0.0603044,0.0606766,0.0610092,0.061299,0.0615425,0.0617359,0.0618753,0.0619563,0.0619746,0.0619253,0.0618036,0.0616043,0.0613223,0.0609522,0.0604888,0.0599267,0.0592606,0.0584855,0.0575963,0.0565886,0.0554579,0.0542006,0.0528132,0.051293,0.0496381,0.0478472,0.0459198,0.0438565,0.0416587,0.0393288,0.0368703,0.0342878,0.0315869,0.0287742,0.0258576,0.0228456,0.0197481,0.0165753,0.0133388,0.0100502,0.0067223,0.00336782
0.00162486,0.00324829,0.00486889,0.00648527,0.00809605,0.00969986,0.0112954,0.0128813,0.0144564,0.0160193,0.0175691,0.0191044,0.0206242,0.0221276,0.0236135,0.025081,0.0265294,0.0279578,0.0293656,0.0307522,0.0321169,0.0334593,0.034779,0.0360757,0.0373492,0.0385991,0.0398254,0.041028,0.042207,0.0433624,0.0444943,0.0456028,0.0466881,0.0477506,0.0487904,0.0498079,0.0508033,0.0517769,0.0527291,0.0536601,0.0545701,0.0554594,0.0563281,0.0571763,0.0580041,0.0588113,0.0595978,0.0603632,0.0611072,0.0618291,0.0625281,0.0632034,0.0638537,0.0644778,0.0650739,0.0656403,0.0661752,0.0666759,0.0671396,0.0675636,0.0679444,0.0682785,0.0685621,0.0687909,0.0689605,0.069066,0.0691024,0.0690644,0.0689464,0.0687426,0.0684471,0.0680539,0.0675568,0.0669497,0.0662265,0.0653814,0.0644086,0.0633027,0.0620587,0.0606721,0.0591389,0.0574558,0.0556205,0.0536311,0.0514871,0.0491888,0.0467377,0.0441364,0.0413886,0.0384995,0.0354754,0.0323236,0.0290531,0.0256736,0.0221961,0.0186327,0.0149961,0.0113,0.00755868,0.00378699
