0.000139166,0.000278313,0.000417422,0.000556472,0.000695441,0.000834301,0.000973018,0.00111155,0.00124986,0.00138789,0.00152558,0.00166286,0.00179964,0.00193583,0.00207132,0.002206,0.00233974,0.00247238,0.00260378,0.00273375,0.00286211,0.00298865,0.00311315,0.0032354,0.00335514,0.00347211,0.00358605,0.00369669,0.00380373,0.00390689,0.00400588,0.00410039,0.00419012,0.00427479,0.00435411,0.00442779,0.00449558,0.00455722,0.00461248,0.00466113,0.00470301,0.00473793,0.00476577,0.00478641,0.00479978,0.00480584,0.00480462,0.00479611,0.00478035,0.00475744,0.00472749,0.00469065,0.0046471,0.00459705,0.00454071,0.00447833,0.00441018,0.00433653,0.00425768,0.00417391,0.00408555,0.00399288,0.00389622,0.00379587,0.00369213,0.0035853,0.00347566,0.00336348,0.00324902,0.00313254,0.00301426,0.00289442,0.00277321,0.00265083,0.00252745,0.00240323,0.00227832,0.00215285,0.00202693,0.00190067,0.00177415,0.00164744,0.00152062,0.00139374,0.00126683,0.00113993,0.00101306,0.000886246,0.000759488,0.00063279,0.000506151,0.000379564,0.000253019,0.000126502,0,0,0,0,0,0
0.000278351,0.000556664,0.000834905,0.00111303,0.001391,0.00166875,0.00194622,0.00222334,0.00250002,0.00277614,0.0030516,0.00332623,0.00359988,0.00387237,0.00414348,0.00441298,0.00468059,0.00494604,0.00520901,0.00546914,0.00572605,0.00597935,0.0062286,0.00647334,0.00671307,0.00694728,0.00717545,0.00739701,0.00761139,0.007818,0.00801627,0.00820558,0.00838535,0.00855497,0.00871389,0.00886153,0.00899735,0.00912087,0.00923159,0.0093291,0.00941301,0.00948299,0.00953877,0.00958013,0.00960692,0.00961905,0.00961659,0.00959951,0.0095679,0.00952195,0.0094619,0.00938805,0.00930075,0.00920042,0.00908749,0.00896248,0.0088259,0.00867831,0.00852031,0.00835247,0.00817543,0.00798979,0.00779616,0.00759516,0.0073874,0.00717345,0.00695389,0.00672926,0.0065001,0.00626689,0.00603012,0.00579023,0.00554762,0.00530268,0.00505576,0.00480718,0.00455723,0.00430617,0.00405423,0.00380162,0.0035485,0.00329502,0.00304133,0.00278751,0.00253366,0.00227984,0.00202609,0.00177244,0.00151892,0.00126553,0.00101225,0.00075909,0.000506011,0.000252991,0,0,0,0,0,0
0.000417574,0.000835096,0.00125251,0.00166976,0.00208679,0.0025035,0.00291982,0.00333561,0.00375076,0.00416511,0.00457847,0.00499063,0.00540135,0.00581035,0.00621731,0.00662189,0.00702368,0.00742226,0.00781715,0.00820782,0.00859371,0.0089742,0.00934866,0.00971637,0.0100766,0.0104286,0.0107716,0.0111046,0.0114269,0.0117376,0.0120357,0.0123204,0.0125908,0.012846,0.0130851,0.0133072,0.0135116,0.0136974,0.013864,0.0140108,0.0141371,0.0142424,0.0143263,0.0143885,0.0144288,0.0144471,0.0144433,0.0144176,0.0143699,0.0143007,0.0142103,0.014099,0.0139676,0.0138165,0.0136465,0.0134583,0.0132527,0.0130306,0.0127929,0.0125404,0.012274,0.0119948,0.0117036,0.0114013,0.011089,0.0107673,0.0104373,0.0100997,0.00975531,0.00940491,0.0090492,0.00868884,0.00832445,0.0079566,0.00758581,0.00721258,0.00683733,0.00646045,0.00608228,0.00570312,0.00532325,0.00494288,0.0045622,0.00418137,0.00380051,0.00341971,0.00303904,0.00265854,0.00227825,0.00189816,0.00151827,0.00113854,0.000758949,0.000379452,0,0,0,0,0,0
0.000556854,0.00111364,0.0016703,0.00222675,0.00278292,0.0033387,0.00389397,0.00444858,0.00500237,0.00555513,0.00610662,0.00665656,0.00720463,0.00775046,0.00829364,0.00883369,0.00937011,0.0099023,0.0104296,0.0109514,0.0114669,0.0119752,0.0124756,0.012967,0.0134486,0.0139192,0.0143777,0.0148231,0.0152542,0.0156699,0.0160688,0.0164498,0.0168117,0.0171533,0.0174734,0.0177708,0.0180445,0.0182934,0.0185166,0.0187132,0.0188823,0.0190234,0.0191358,0.0192191,0.0192731,0.0192974,0.0192923,0.0192577,0.0191938,0.0191009,0.0189796,0.0188305,0.0186542,0.0184517,0.0182239,0.0179717,0.0176963,0.0173988,0.0170804,0.0167423,0.0163857,0.016012,0.0156223,0.0152178,0.0147999,0.0143698,0.0139284,0.0134771,0.0130167,0.0125484,0.0120731,0.0115916,0.0111049,0.0106136,0.0101185,0.00962012,0.00911917,0.00861612,0.00811141,0.00760546,0.0070986,0.00659114,0.00608331,0.00557533,0.00506736,0.00455951,0.00405187,0.00354449,0.00303742,0.00253063,0.00202413,0.00151787,0.0010118,0.00050587,0,0,0,0,0,0
0.000696205,0.00139233,0.00208832,0.00278407,0.00347949,0.00417446,0.00486884,0.00556246,0.0062551,0.00694652,0.00763643,0.00832447,0.00901027,0.00969336,0.0103732,0.0110493,0.0117209,0.0123874,0.0130479,0.0137015,0.0143474,0.0149845,0.0156117,0.0162278,0.0168317,0.017422,0.0179973,0.0185562,0.0190973,0.0196191,0.02012,0.0205986,0.0210532,0.0214824,0.0218846,0.0222585,0.0226025,0.0229155,0.0231961,0.0234432,0.0236559,0.0238333,0.0239747,0.0240794,0.0241472,0.0241777,0.0241711,0.0241274,0.0240468,0.0239298,0.0237771,0.0235893,0.0233675,0.0231126,0.0228259,0.0225087,0.0221623,0.0217882,0.0213879,0.0209629,0.0205149,0.0200453,0.0195559,0.0190481,0.0185235,0.0179836,0.0174298,0.0168636,0.0162863,0.0156991,0.0151033,0.0144999,0.01389,0.0132746,0.0126545,0.0120305,0.0114033,0.0107736,0.0101419,0.00950883,0.00887469,0.00823987,0.00760469,0.0069694,0.00633418,0.00569918,0.0050645,0.00443021,0.00379634,0.00316287,0.00252979,0.00189704,0.00126454,0.000632228,0,0,0,0,0,0
0.000835637,0.00167119,0.0025066,0.00334175,0.00417656,0.00501088,0.00584456,0.0066774,0.00750916,0.00833955,0.00916823,0.00999479,0.0108188,0.0116397,0.0124568,0.0132695,0.0140771,0.0148786,0.0156731,0.0164596,0.0172369,0.0180039,0.0187591,0.0195012,0.0202287,0.02094,0.0216335,0.0223074,0.02296,0.0235895,0.024194,0.0247716,0.0253205,0.0258388,0.0263246,0.0267763,0.027192,0.0275702,0.0279094,0.0282081,0.0284653,0.0286797,0.0288505,0.0289771,0.0290589,0.0290956,0.0290875,0.0290344,0.0289367,0.028795,0.0286099,0.0283826,0.0281141,0.0278057,0.0274589,0.0270752,0.0266564,0.0262042,0.0257204,0.025207,0.0246659,0.024099,0.0235082,0.0228955,0.0222627,0.0216116,0.020944,0.0202616,0.0195661,0.0188588,0.0181414,0.017415,0.016681,0.0159405,0.0151946,0.0144442,0.0136902,0.0129332,0.0121741,0.0114134,0.0106516,0.00988914,0.00912634,0.00836352,0.0076009,0.00683864,0.00607685,0.00531561,0.00455492,0.00379479,0.00303517,0.00227597,0.00151712,0.000758503,0,0,0,0,0,0
0.000975156,0.00195023,0.00292516,0.00389985,0.00487419,0.00584804,0.00682123,0.00779355,0.00876473,0.00973444,0.0107023,0.0116679,0.0126306,0.0135899,0.014545,0.0154952,0.0164396,0.0173771,0.0183067,0.0192272,0.0201372,0.0210353,0.0219199,0.0227895,0.0236422,0.0244763,0.0252896,0.0260804,0.0268463,0.0275853,0.0282952,0.0289738,0.0296188,0.030228,0.0307993,0.0313304,0.0318195,0.0322644,0.0326635,0.0330151,0.0333177,0.0335701,0.0337711,0.03392,0.0340161,0.0340592,0.0340493,0.0339865,0.0338711,0.0337038,0.0334856,0.0332175,0.032901,0.0325377,0.0321291,0.0316773,0.0311843,0.0306521,0.030083,0.0294793,0.0288431,0.0281769,0.0274829,0.0267633,0.0260205,0.0252565,0.0244734,0.0236732,0.0228578,0.0220291,0.0211886,0.0203381,0.0194788,0.0186122,0.0177395,0.0168618,0.0159801,0.0150953,0.0142082,0.0133193,0.0124294,0.0115389,0.0106482,0.00975762,0.00886741,0.00797776,0.00708878,0.00620054,0.00531305,0.00442628,0.00354016,0.00265461,0.00176949,0.000884671,0,0,0,0,0,0
0.00111476,0.00222945,0.00334401,0.00445836,0.00557239,0.00668597,0.00779891,0.00891098,0.0100219,0.0111314,0.0122389,0.013344,0.0144461,0.0155445,0.0166385,0.017727,0.0188092,0.0198839,0.0209498,0.0220056,0.0230497,0.0240805,0.0250963,0.0260951,0.0270749,0.0280336,0.0289689,0.0298785,0.03076,0.0316107,0.0324283,0.0332101,0.0339534,0.0346558,0.0353145,0.0359272,0.0364915,0.037005,0.0374658,0.0378717,0.0382211,0.0385124,0.0387445,0.0389162,0.039027,0.0390765,0.0390647,0.0389917,0.038858,0.0386642,0.0384116,0.0381015,0.0377354,0.0373153,0.0368432,0.0363213,0.0357519,0.0351376,0.0344809,0.0337844,0.033051,0.0322831,0.0314836,0.030655,0.0297999,0.0289209,0.0280203,0.0271004,0.0261634,0.0252115,0.0242465,0.0232702,0.0222843,0.0212904,0.0202898,0.0192838,0.0182736,0.0172601,0.0162441,0.0152266,0.0142081,0.0131891,0.0121701,0.0111515,0.0101335,0.00911636,0.00810011,0.00708484,0.00607055,0.00505719,0.00404466,0.00303285,0.00202159,0.0010107,0,0,0,0,0,0
0.00125444,0.00250884,0.00376314,0.00501727,0.00627115,0.00752464,0.00877758,0.0100297,0.0112808,0.0125304,0.0137781,0.0150234,0.0162656,0.0175039,0.0187376,0.0199655,0.0211867,0.0223998,0.0236034,0.024796,0.0259759,0.0271412,0.02829,0.0294201,0.0305291,0.0316148,0.0326744,0.0337053,0.0347048,0.0356699,0.0365978,0.0374853,0.0383296,0.0391276,0.0398764,0.0405731,0.0412149,0.0417991,0.0423234,0.0427854,0.043183,0.0435146,0.0437787,0.0439741,0.0441,0.0441559,0.0441421,0.0440584,0.0439054,0.0436841,0.0433958,0.043042,0.0426245,0.0421457,0.0416077,0.0410132,0.040365,0.0396659,0.038919,0.0381272,0.0372937,0.0364216,0.0355139,0.0345737,0.0336039,0.0326074,0.0315869,0.0305451,0.0294845,0.0284074,0.027316,0.0262123,0.0250983,0.0239756,0.0228459,0.0217105,0.0205706,0.0194275,0.0182821,0.0171351,0.0159874,0.0148396,0.013692,0.012545,0.0113991,0.0102542,0.00911062,0.0079683,0.00682724,0.00568736,0.00454853,0.00341059,0.00227334,0.00113655,0,0,0,0,0,0
0.00139419,0.00278836,0.00418248,0.00557652,0.0069704,0.00836402,0.00975721,0.0111497,0.0125413,0.0139316,0.01532,0.0167061,0.0180892,0.0194683,0.0208427,0.0222112,0.0235726,0.0249256,0.0262685,0.0275996,0.0289172,0.030219,0.031503,0.0327666,0.0340074,0.0352225,0.0364091,0.0375642,0.0386846,0.039767,0.0408081,0.0418045,0.0427527,0.0436494,0.0444911,0.0452745,0.0459965,0.0466539,0.047244,0.0477641,0.0482118,0.0485851,0.0488824,0.0491022,0.0492437,0.0493062,0.04929,0.049195,0.049022,0.0487719,0.0484462,0.0480468,0.0475758,0.0470358,0.0464294,0.0457597,0.0450297,0.0442429,0.0434026,0.0425124,0.0415758,0.0405963,0.0395774,0.0385226,0.0374352,0.0363185,0.0351755,0.0340093,0.0328226,0.0316181,0.0303983,0.0291653,0.0279214,0.0266684,0.0254081,0.0241419,0.0228714,0.0215977,0.0203219,0.0190448,0.0177673,0.01649,0.0152134,0.0139379,0.0126637,0.011391,0.01012,0.00885066,0.00758289,0.00631659,0.0050516,0.00378771,0.00252466,0.00126219,0,0,0,0,0,0
