0.0191495,0.0381028,0.0566658,0.0746484,0.0918679,0.108152,0.123346,0.137314,0.14995,0.161176,0.170951,0.179269,0.186157,0.19167,0.195889,0.198908,0.200832,0.201773,0.201837,0.201129,0.199747,0.19778,0.195309,0.192402,0.189123,0.185523,0.181647,0.177532,0.173207,0.168695,0.164015,0.159178,0.154192,0.14906,0.143781,0.13835,0.13276,0.127,0.121057,0.114916,0.108563,0.101982,0.0951612,0.0880967,0.080795,0.0732831,0.0656179,0.0578994,0.0502799,0.0429638,0.0361804,0.0301244,0.0248913,0.0204766,0.0168107,0.0137952,0.0113268,0.00931016,0.00766287,0.00631617,0.00521377,0.00431007,0.00356827,0.00295874,0.00245754,0.00204537,0.0017066,0.00142859,0.0012011,0.00101585,0.000866189,0.000746793,0.000653477,0.000583028,0.000533089,0.000502084,0.000489176,0.000494257,0.000517965,0.000561732,0.000627832,0.000719408,0.000840397,0.000995209,0.00118792,0.00142061,0.00169052,0.0019862,0.0022845,0.0025525,0.0027574,0.00287454,0.00289005,0.00280001,0.00260814,0.00232346,0.00195839,0.00152746,0.00104641,0.000531667
0.0216321,0.0430401,0.064001,0.0842953,0.103709,0.12204,0.139102,0.154733,0.168802,0.181221,0.19194,0.200961,0.208323,0.214104,0.218409,0.221363,0.223099,0.223751,0.223452,0.222325,0.220484,0.218031,0.215056,0.211637,0.207841,0.203726,0.199337,0.194714,0.189887,0.18488,0.179709,0.174386,0.168918,0.163305,0.157545,0.151629,0.145548,0.139285,0.132823,0.12614,0.119213,0.112016,0.104525,0.0967196,0.0885883,0.08014,0.0714184,0.0625256,0.0536489,0.0450785,0.0371815,0.0302865,0.0245118,0.0197997,0.0160071,0.0129712,0.0105422,0.00859459,0.00702765,0.00576217,0.00473636,0.00390205,0.00322154,0.00266523,0.00220969,0.00183634,0.00153033,0.00127978,0.00107516,0.000908834,0.000774686,0.000667872,0.00058461,0.000522029,0.000478069,0.000451418,0.0004415,0.000448488,0.000473385,0.000518145,0.000585848,0.000680928,0.000809375,0.000978776,0.00119783,0.00147461,0.00181235,0.00220179,0.00261166,0.00298783,0.00327847,0.00344895,0.0034835,0.00338099,0.00314988,0.00280429,0.00236143,0.00184005,0.00125957,0.000639647
0.0243389,0.0484244,0.072003,0.0948225,0.116634,0.137198,0.156289,0.173712,0.189307,0.202964,0.21463,0.224311,0.232069,0.238013,0.242282,0.245038,0.246449,0.246682,0.245895,0.244235,0.241833,0.238804,0.235247,0.231248,0.22688,0.222202,0.217262,0.212101,0.206748,0.201228,0.195555,0.189741,0.183789,0.177699,0.171464,0.165075,0.158517,0.15177,0.14481,0.137609,0.130133,0.122345,0.114204,0.105669,0.0966991,0.0872704,0.0773904,0.0671362,0.0567118,0.0465198,0.0371809,0.0293284,0.0230696,0.0182035,0.0144469,0.0115403,0.00927625,0.00749842,0.00609101,0.00496853,0.00406748,0.00334024,0.00275064,0.00227095,0.00187967,0.00155997,0.0012986,0.00108504,0.000910945,0.000769644,0.000655853,0.000565404,0.000495066,0.000442413,0.000405741,0.000384025,0.000376919,0.000384812,0.000408946,0.000451616,0.000516492,0.000609086,0.000737403,0.000912693,0.00115003,0.00146764,0.00188249,0.00239696,0.00297252,0.0035087,0.00391971,0.00415929,0.00421403,0.00409059,0.0038061,0.00338239,0.00284301,0.00221176,0.00151218,0.00076735
0.0272992,0.0543156,0.0807642,0.106358,0.130807,0.153827,0.175146,0.19452,0.21175,0.226698,0.239303,0.249584,0.257631,0.263596,0.267669,0.270058,0.270977,0.270632,0.269213,0.266889,0.26381,0.260104,0.25588,0.25123,0.246229,0.240939,0.235409,0.229679,0.223778,0.217728,0.211544,0.205234,0.198799,0.192237,0.185539,0.178691,0.171676,0.164468,0.157039,0.149353,0.141366,0.133028,0.124279,0.115052,0.105269,0.0948524,0.0837371,0.0719171,0.0595424,0.0471084,0.035694,0.0267766,0.0202351,0.0154977,0.0120369,0.00946678,0.00752417,0.00603188,0.00486946,0.00395347,0.00322483,0.0026408,0.00216984,0.00178828,0.00147808,0.00122529,0.00101907,0.000850861,0.000713934,0.000602948,0.000513682,0.000442829,0.00038784,0.000346819,0.000318462,0.000302024,0.000297341,0.000304899,0.000325974,0.000362885,0.000419419,0.000501527,0.000618461,0.000784572,0.00102195,0.00136346,0.00185302,0.00253105,0.00337278,0.00415478,0.00473237,0.00505451,0.00512276,0.00496127,0.00460156,0.00407619,0.00341645,0.00265181,0.00181003,0.000917576
0.0305423,0.0607744,0.0903809,0.119037,0.146409,0.172157,0.195947,0.217472,0.236474,0.252776,0.266303,0.27709,0.285276,0.291073,0.294738,0.296547,0.29677,0.295657,0.293435,0.290298,0.286414,0.281923,0.276941,0.271564,0.265869,0.259917,0.253758,0.247429,0.240958,0.234364,0.22766,0.220851,0.213937,0.206911,0.199763,0.192476,0.185027,0.177389,0.169527,0.161397,0.15295,0.144121,0.134834,0.124991,0.114474,0.103133,0.0907887,0.077253,0.0624328,0.0466775,0.0317103,0.0218493,0.0155963,0.0115155,0.00873622,0.00676584,0.00532182,0.00423551,0.00340152,0.0027511,0.00223759,0.0018283,0.00149966,0.00123428,0.00101907,0.00084406,0.000701515,0.000585404,0.000490989,0.000414535,0.000353102,0.000304393,0.000266647,0.000238565,0.000219264,0.000208269,0.000205525,0.000211471,0.000227167,0.000254533,0.000296775,0.000359146,0.000450347,0.00058519,0.000789745,0.00111123,0.00163509,0.00250147,0.00383279,0.00500528,0.00580053,0.00620363,0.00626127,0.00603018,0.00556269,0.00490437,0.00409481,0.003169,0.00215858,0.00109293
0.0340956,0.067859,0.100948,0.133001,0.163635,0.192444,0.219014,0.242947,0.263899,0.281629,0.296041,0.307199,0.315311,0.320682,0.323665,0.324624,0.323898,0.321793,0.318572,0.314455,0.309626,0.304233,0.298398,0.292216,0.285765,0.279103,0.272277,0.265322,0.258261,0.251111,0.243882,0.236575,0.229187,0.221709,0.214128,0.206423,0.198569,0.190535,0.182281,0.173761,0.164916,0.155674,0.145943,0.135606,0.124504,0.112418,0.0990319,0.0838737,0.0662585,0.0454587,0.0226207,0.0133138,0.0087855,0.00623191,0.00462667,0.00353857,0.0027618,0.00218683,0.00175004,0.00141182,0.00114614,0.000935165,0.000766228,0.000630095,0.000519883,0.000430368,0.000357534,0.000298256,0.000250087,0.000211105,0.000179801,0.000154996,0.000135793,0.00012153,0.000111764,0.000106263,0.000105021,0.000108296,0.000116692,0.000131307,0.000154004,0.000187936,0.000238595,0.0003161,0.000440617,0.000656626,0.00107466,0.00200694,0.00445166,0.00623304,0.00726085,0.00769822,0.00768854,0.0073355,0.00671467,0.00588382,0.00488945,0.0037708,0.00256235,0.00129555
0.0379812,0.0756182,0.11255,0.148384,0.182686,0.214971,0.244719,0.271403,0.294545,0.3138,0.329033,0.340355,0.348087,0.352677,0.354618,0.354385,0.352407,0.349046,0.344605,0.339325,0.333401,0.326987,0.320201,0.313139,0.305871,0.298454,0.290927,0.28332,0.275653,0.267939,0.260182,0.25238,0.244528,0.236612,0.228617,0.22052,0.212292,0.203901,0.195304,0.18645,0.17728,0.167716,0.15766,0.146986,0.135518,0.123004,0.109048,0.0929517,0.073269,0.0462784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0057339,0.00821439,0.00931166,0.00963991,0.00945921,0.00890865,0.0080767,0.0070268,0.00580838,0.00446241,0.0030245,0.00152693
0.0422111,0.0840825,0.12525,0.165301,0.203753,0.240034,0.273489,0.303401,0.32908,0.349994,0.365936,0.377101,0.384005,0.387323,0.387743,0.385893,0.382297,0.377381,0.371476,0.36484,0.357668,0.350112,0.342283,0.334267,0.326129,0.317914,0.309657,0.301379,0.293095,0.28481,0.276526,0.268237,0.259932,0.251596,0.243209,0.234747,0.226181,0.217473,0.208582,0.199458,0.190039,0.180249,0.169997,0.15916,0.147579,0.135033,0.121203,0.105617,0.0875876,0.0663861,0.0431575,0.0334699,0.0285694,0.0256512,0.0236877,0.0222467,0.0211215,0.0202014,0.0194219,0.0187425,0.0181363,0.0175848,0.0170743,0.0165951,0.0161394,0.0157015,0.0152768,0.0148616,0.0144531,0.0140488,0.013647,0.0132463,0.0128453,0.0124435,0.0120401,0.0116348,0.0112278,0.0108191,0.0104095,0.0100003,0.00959331,0.00919195,0.00880188,0.00843344,0.00810702,0.00786735,0.00782523,0.00829314,0.0102696,0.011579,0.0121315,0.0120906,0.0115998,0.0107632,0.0096567,0.00833833,0.0068549,0.00524597,0.00354631,0.00178769
0.0467808,0.0932507,0.139066,0.183818,0.22699,0.267925,0.3058,0.339632,0.368378,0.391162,0.407616,0.418107,0.423511,0.424865,0.423141,0.419146,0.413509,0.406704,0.39908,0.39089,0.382321,0.373509,0.364552,0.35552,0.346464,0.337419,0.328408,0.319446,0.310537,0.301683,0.292877,0.28411,0.275368,0.266631,0.257878,0.249081,0.24021,0.231229,0.222096,0.212761,0.203168,0.193248,0.182918,0.172079,0.160606,0.148346,0.135116,0.120726,0.105079,0.0885212,0.0727741,0.0621526,0.0551566,0.0503476,0.0468529,0.0441778,0.0420378,0.0402622,0.0387437,0.0374118,0.0362182,0.0351285,0.0341175,0.0331665,0.0322611,0.0313899,0.0305441,0.0297166,0.0289018,0.0280952,0.0272931,0.0264927,0.0256917,0.0248885,0.024082,0.0232715,0.0224571,0.0216391,0.0208188,0.0199983,0.019181,0.0183726,0.0175822,0.0168249,0.0161273,0.0155372,0.0151404,0.0150778,0.0154722,0.0157006,0.0155449,0.0149911,0.0140862,0.0128878,0.0114486,0.00981494,0.00802696,0.00612026,0.00412711,0.0020775
0.0516614,0.103073,0.153947,0.203913,0.252463,0.298878,0.342155,0.380949,0.413638,0.438661,0.455258,0.464202,0.467067,0.465486,0.460809,0.454041,0.445891,0.436848,0.427248,0.41732,0.407219,0.397053,0.386896,0.376797,0.366788,0.35689,0.347113,0.337459,0.327926,0.318507,0.30919,0.29996,0.290799,0.281683,0.27259,0.26349,0.254352,0.245139,0.235811,0.226324,0.216625,0.206656,0.19635,0.185632,0.17442,0.162629,0.15019,0.137092,0.12348,0.109846,0.0972652,0.0872103,0.0795568,0.07373,0.0691987,0.0655741,0.0625899,0.0600659,0.057879,0.055943,0.0541962,0.0525935,0.0511009,0.0496926,0.0483486,0.0470529,0.0457931,0.044559,0.0433426,0.0421372,0.0409376,0.0397397,0.0385403,0.0373369,0.0361279,0.0349124,0.0336901,0.0324616,0.0312284,0.0299931,0.02876,0.0275354,0.0263293,0.0251567,0.0240402,0.0230136,0.0221216,0.0214054,0.0208411,0.0202061,0.0193567,0.0182426,0.0168664,0.0152531,0.0134351,0.0114459,0.00931776,0.00708102,0.00476438,0.00239522
0.0567917,0.113433,0.169736,0.225426,0.28007,0.332969,0.382992,0.428371,0.466565,0.494586,0.510553,0.516376,0.51507,0.509204,0.50057,0.490318,0.479165,0.467551,0.455747,0.443922,0.432182,0.420589,0.409183,0.397984,0.387003,0.376241,0.365694,0.355352,0.345203,0.335231,0.325418,0.315743,0.306184,0.296715,0.28731,0.277938,0.268568,0.259164,0.249688,0.240099,0.230353,0.220402,0.210194,0.199681,0.188814,0.177561,0.165924,0.153972,0.141905,0.130119,0.11923,0.109867,0.102131,0.0958171,0.0906382,0.0863302,0.0826819,0.0795329,0.0767637,0.0742852,0.0720305,0.0699486,0.0680002,0.0661547,0.0643879,0.0626804,0.0610166,0.059384,0.0577724,0.0561735,0.0545806,0.0529885,0.051393,0.0497911,0.0481805,0.0465601,0.0449293,0.0432888,0.0416401,0.0399859,0.0383304,0.0366799,0.0350431,0.0334323,0.0318634,0.0303556,0.0289271,0.0275813,0.0262807,0.0249262,0.0234331,0.0217563,0.0198837,0.0178231,0.0155928,0.0132159,0.0107172,0.00812171,0.0054542,0.00273898
0.0620722,0.124132,0.186139,0.247984,0.309423,0.369936,0.428473,0.482978,0.529666,0.562566,0.575994,0.575678,0.567634,0.555691,0.541947,0.527497,0.512901,0.498443,0.484267,0.470442,0.456997,0.443939,0.431262,0.418955,0.407,0.395379,0.384071,0.373053,0.362303,0.351796,0.341507,0.331411,0.32148,0.311685,0.301998,0.292387,0.282819,0.273262,0.263679,0.254033,0.244288,0.234404,0.224346,0.214083,0.203594,0.192878,0.181972,0.170969,0.160049,0.149496,0.139671,0.130896,0.123283,0.11677,0.111207,0.106427,0.102275,0.0986205,0.0953581,0.092404,0.0896922,0.0871704,0.0847969,0.0825384,0.0803682,0.0782643,0.0762092,0.0741883,0.0721898,0.0702039,0.0682231,0.0662408,0.0642524,0.0622541,0.0602432,0.0582182,0.0561786,0.0541245,0.0520575,0.0499801,0.047896,0.0458107,0.0437312,0.0416661,0.0396254,0.0376185,0.03565,0.0337119,0.0317745,0.029785,0.0276933,0.025466,0.0230891,0.0205628,0.0178971,0.0151078,0.0122135,0.00923446,0.00619174,0.0031065
0.0673653,0.134883,0.202702,0.27095,0.339701,0.408879,0.477987,0.545402,0.606553,0.650019,0.655176,0.64271,0.624099,0.603977,0.584032,0.564823,0.546498,0.529053,0.512437,0.496583,0.481427,0.466908,0.452974,0.439574,0.426665,0.414205,0.402158,0.390488,0.379161,0.368144,0.357406,0.346915,0.33664,0.326549,0.31661,0.306792,0.297062,0.287386,0.277733,0.268068,0.258361,0.248582,0.238705,0.228713,0.218602,0.208388,0.198118,0.187883,0.177827,0.168146,0.159062,0.150763,0.143337,0.136772,0.130994,0.125897,0.121371,0.117316,0.113644,0.110281,0.107164,0.104244,0.101479,0.0988343,0.0962824,0.0937999,0.0913679,0.0889705,0.0865947,0.0842298,0.0818671,0.0794997,0.077122,0.0747298,0.0723203,0.0698914,0.0674424,0.0649734,0.0624855,0.059981,0.0574631,0.054936,0.052405,0.0498757,0.0473539,0.0448432,0.0423425,0.039842,0.0373203,0.0347463,0.032089,0.0293256,0.0264439,0.0234419,0.0203252,0.0171046,0.0137944,0.010411,0.00697183,0.0034953
0.0725057,0.145335,0.218836,0.293411,0.369554,0.447891,0.529193,0.614092,0.701125,0.775782,0.751984,0.715886,0.682073,0.652088,0.62538,0.601267,0.579216,0.558836,0.539844,0.522026,0.505219,0.489295,0.474151,0.459703,0.44588,0.43262,0.419869,0.407581,0.395709,0.384215,0.373059,0.362205,0.351617,0.341261,0.331104,0.321111,0.31125,0.30149,0.291799,0.282147,0.272508,0.262858,0.253179,0.243463,0.233714,0.223954,0.21423,0.204619,0.19523,0.1862,0.17767,0.169758,0.162529,0.15599,0.1501,0.144795,0.139997,0.13563,0.131623,0.127911,0.124441,0.121164,0.118041,0.115038,0.112127,0.109286,0.106492,0.103732,0.100989,0.0982538,0.0955163,0.0927692,0.0900063,0.0872233,0.0844169,0.081585,0.0787264,0.0758413,0.0729305,0.0699957,0.0670396,0.0640655,0.0610771,0.0580781,0.0550715,0.0520581,0.0490349,0.0459934,0.0429186,0.039791,0.0365911,0.0333034,0.0299191,0.0264359,0.0228573,0.0191912,0.0154487,0.0116432,0.00778933,0.00390288
0.0773226,0.155114,0.233896,0.314305,0.397211,0.483938,0.576803,0.680649,0.808071,1,0.861091,0.786777,0.736221,0.696922,0.664135,0.63565,0.610262,0.587233,0.566078,0.546459,0.528129,0.510902,0.494634,0.479209,0.464533,0.450526,0.43712,0.424257,0.411882,0.399949,0.388411,0.37723,0.366364,0.355777,0.345433,0.335299,0.32534,0.315526,0.305826,0.296215,0.286667,0.277164,0.267692,0.258248,0.248838,0.239485,0.230229,0.221133,0.212277,0.203754,0.19566,0.188071,0.181033,0.174558,0.168623,0.163186,0.158193,0.153585,0.149306,0.145302,0.141524,0.13793,0.134483,0.13115,0.127905,0.124723,0.121585,0.118474,0.115377,0.11228,0.109176,0.106055,0.102911,0.0997406,0.0965395,0.0933055,0.0900375,0.0867353,0.0833996,0.0800319,0.0766344,0.0732095,0.06976,0.0662884,0.0627962,0.059283,0.0557459,0.0521783,0.0485699,0.0449083,0.041181,0.037378,0.0334933,0.0295254,0.025477,0.0213542,0.0171661,0.0129237,0.00863948,0.0043269
