0.000111954,0.000225204,0.000341032,0.000460691,0.000585382,0.00071624,0.000854308,0.00100052,0.00115567,0.0013204,0.0014952,0.00168039,0.00187613,0.00208242,0.00229915,0.00252611,0.00276303,0.00300959,0.00326549,0.00353045,0.00380424,0.0040867,0.00437775,0.00467739,0.00498571,0.00530292,0.00562927,0.00596514,0.00631098,0.00666731,0.00703473,0.00741392,0.00780564,0.00821071,0.00863002,0.00906454,0.00951533,0.00998352,0.0104703,0.0109771,0.0115051,0.0120561,0.0126316,0.0132333,0.0138633,0.0145236,0.0152165,0.0159444,0.01671,0.0175163,0.0183663,0.0192635,0.0202117,0.0212148,0.0222772,0.0234037,0.024599,0.0258685,0.0272175,0.0286515,0.0301758,0.0317952,0.0335134,0.0353329,0.0372533,0.0392704,0.0413749,0.0435493,0.0457665,0.0479859,0.0501517,0.0521906,0.0540126,0.0555149,0.056591,0.0571452,0.0571095,0.0564588,0.0552169,0.0534502,0.0512532,0.0487308,0.0459844,0.0431025,0.0401567,0.0372015,0.0342756,0.0314045,0.0286038,0.0258809,0.023238,0.0206733,0.0181822,0.0157584,0.0133945,0.0110824,0.00881378,0.0065799,0.00437211,0.00218171
0.000222611,0.000447829,0.000678236,0.000916351,0.0011646,0.00142527,0.00170048,0.0019921,0.00230175,0.00263073,0.00298002,0.00335025,0.00374171,0.00415441,0.00458808,0.00504228,0.00551642,0.00600985,0.00652193,0.00705208,0.00759983,0.00816483,0.00874692,0.0093461,0.00996257,0.0105967,0.011249,0.0119203,0.0126115,0.0133235,0.0140577,0.0148153,0.015598,0.0164072,0.0172448,0.0181128,0.0190133,0.0199485,0.0209207,0.0219328,0.0229874,0.0240877,0.0252368,0.0264384,0.0276963,0.0290147,0.030398,0.0318511,0.0333795,0.0349888,0.0366854,0.0384761,0.0403684,0.0423703,0.0444905,0.0467384,0.0491239,0.0516575,0.0543501,0.0572128,0.0602566,0.0634914,0.0669257,0.0705649,0.0744097,0.0784537,0.0826797,0.087056,0.0915306,0.0960255,0.10043,0.104598,0.108345,0.111456,0.113704,0.11488,0.114834,0.113509,0.110958,0.107331,0.102832,0.0976857,0.0921043,0.0862687,0.0803229,0.0743738,0.0684963,0.0627388,0.0571296,0.0516818,0.0463979,0.041273,0.0362971,0.0314569,0.0267372,0.0221215,0.0175928,0.0131337,0.00872683,0.00435473
0.000330661,0.00066527,0.00100774,0.00136188,0.0017314,0.00211978,0.00253024,0.00296567,0.00342852,0.00392078,0.00444393,0.00499889,0.00558609,0.00620545,0.00685652,0.00753854,0.00825055,0.00899149,0.00976034,0.0105562,0.0113782,0.0122259,0.0130991,0.0139976,0.0149218,0.0158723,0.0168499,0.0178558,0.0188912,0.0199577,0.0210573,0.0221919,0.0233637,0.0245753,0.0258294,0.0271288,0.0284766,0.0298763,0.0313315,0.032846,0.0344242,0.0360705,0.0377898,0.0395874,0.041469,0.0434409,0.0455097,0.0476827,0.049968,0.0523741,0.0549105,0.0575873,0.0604156,0.0634076,0.0665763,0.0699356,0.0735007,0.0772874,0.0813126,0.0855932,0.0901463,0.0949882,0.100133,0.105591,0.111367,0.117455,0.123834,0.130464,0.137275,0.144155,0.150946,0.157427,0.163313,0.16826,0.171889,0.173838,0.173837,0.171784,0.167777,0.162083,0.155058,0.147076,0.138478,0.129545,0.120492,0.111475,0.102597,0.0939249,0.0854939,0.0773187,0.0693989,0.0617238,0.0542763,0.0470349,0.0399758,0.0330735,0.0263021,0.0196353,0.0130468,0.00651038
0.000434765,0.000874857,0.00132556,0.00179205,0.00227935,0.00279222,0.00333507,0.00391183,0.0045259,0.00517998,0.00587605,0.00661535,0.00739834,0.00822483,0.00909407,0.0100049,0.0109558,0.0119453,0.0129718,0.0140341,0.015131,0.0162617,0.0174259,0.0186235,0.0198549,0.0211209,0.0224227,0.0237617,0.0251398,0.026559,0.0280219,0.0295312,0.0310899,0.0327012,0.0343687,0.0360964,0.0378882,0.0397489,0.041683,0.0436958,0.045793,0.0479804,0.0502645,0.0526524,0.0551515,0.0577702,0.0605172,0.0634023,0.0664359,0.0696294,0.0729952,0.076547,0.0802993,0.0842684,0.0884714,0.0929272,0.0976559,0.102679,0.10802,0.113701,0.119747,0.126182,0.133027,0.1403,0.148013,0.156164,0.164738,0.173693,0.182948,0.192374,0.201771,0.210851,0.219221,0.226382,0.231753,0.234745,0.234893,0.232013,0.226284,0.218165,0.20824,0.197082,0.185188,0.172942,0.160626,0.148435,0.136492,0.12487,0.113603,0.1027,0.092155,0.081947,0.0720493,0.0624307,0.0530575,0.0438947,0.0349069,0.0260586,0.0173146,0.00864001
0.000533543,0.00107384,0.0016276,0.00220143,0.00280176,0.00343471,0.00410599,0.00482073,0.0055833,0.00639722,0.00726501,0.00818815,0.00916714,0.0102015,0.0112901,0.0124312,0.0136226,0.0148621,0.0161477,0.0174775,0.01885,0.0202641,0.0217194,0.0232157,0.0247535,0.026334,0.0279584,0.0296288,0.0313474,0.0331169,0.0349404,0.0368214,0.0387635,0.040771,0.0428481,0.0449999,0.0472313,0.049548,0.051956,0.0544615,0.0570716,0.0597937,0.0626357,0.0656063,0.0687148,0.0719714,0.075387,0.0789735,0.0827439,0.0867124,0.0908942,0.0953062,0.0999666,0.104895,0.110114,0.115646,0.121517,0.127754,0.134386,0.141444,0.14896,0.156966,0.165493,0.17457,0.184219,0.194451,0.205263,0.21662,0.228452,0.240623,0.252914,0.264984,0.276338,0.286294,0.293996,0.298495,0.298978,0.295091,0.287181,0.276055,0.262653,0.247826,0.232248,0.216407,0.200636,0.185148,0.170067,0.155459,0.141346,0.127725,0.114574,0.10186,0.0895432,0.0775812,0.0659289,0.054541,0.0433721,0.0323776,0.0215131,0.010735
0.000625569,0.00125936,0.00190958,0.00258433,0.00329156,0.0040389,0.0048335,0.00568182,0.0065894,0.00756064,0.00859866,0.00970519,0.0108806,0.0121241,0.0134338,0.0148072,0.0162413,0.017733,0.0192796,0.0208784,0.0225276,0.0242256,0.0259719,0.0277664,0.0296098,0.0315031,0.0334484,0.0354478,0.0375042,0.0396209,0.0418017,0.0440505,0.0463721,0.0487712,0.0512533,0.0538239,0.0564894,0.0592562,0.0621315,0.0651229,0.0682386,0.0714873,0.0748785,0.0784225,0.0821303,0.0860138,0.090086,0.0943611,0.0988542,0.103582,0.108563,0.113817,0.119366,0.125232,0.131443,0.138026,0.145012,0.152433,0.160327,0.16873,0.177683,0.187229,0.19741,0.208268,0.219841,0.23216,0.24524,0.259075,0.273615,0.288752,0.304277,0.319834,0.334852,0.348462,0.359441,0.366264,0.36743,0.362194,0.351293,0.33622,0.318491,0.299322,0.279571,0.259803,0.240364,0.221453,0.20317,0.185552,0.168598,0.15228,0.136556,0.121375,0.106683,0.0924219,0.0785359,0.0649681,0.0516631,0.0385665,0.0256253,0.012787
0.000709372,0.00142848,0.00216704,0.00293478,0.00374128,0.00459586,0.00550733,0.00648371,0.0075319,0.00865736,0.00986387,0.0111534,0.0125261,0.0139806,0.0155139,0.0171226,0.0188025,0.0205493,0.0223593,0.0242292,0.0261563,0.0281391,0.0301765,0.0322686,0.0344162,0.0366207,0.0388844,0.04121,0.043601,0.0460612,0.048595,0.0512073,0.0539033,0.0566888,0.05957,0.0625535,0.0656463,0.0688562,0.0721913,0.0756604,0.0792728,0.0830387,0.0869689,0.0910752,0.0953702,0.0998677,0.104583,0.109531,0.11473,0.120199,0.12596,0.132034,0.138447,0.145226,0.152401,0.160004,0.168071,0.176642,0.185758,0.195465,0.205814,0.216857,0.22865,0.241251,0.254718,0.269107,0.284464,0.300823,0.318183,0.336492,0.355607,0.375224,0.394774,0.41326,0.429042,0.439689,0.442285,0.434961,0.419578,0.399041,0.375771,0.351398,0.326912,0.30287,0.279564,0.25713,0.235607,0.214983,0.195214,0.176241,0.157994,0.140402,0.12339,0.106888,0.0908246,0.0751324,0.0597455,0.0446002,0.0296344,0.0147876
0.000783447,0.00157813,0.00239535,0.0032465,0.00414295,0.00509596,0.00611629,0.00721384,0.00839719,0.0096731,0.0110462,0.0125185,0.01409,0.0157582,0.0175189,0.019367,0.0212968,0.0233026,0.0253794,0.0275228,0.0297297,0.031998,0.0343266,0.0367156,0.0391658,0.0416793,0.0442587,0.0469072,0.0496288,0.0524281,0.0553102,0.0582806,0.0613454,0.0645111,0.0677848,0.0711739,0.0746866,0.0783314,0.0821175,0.0860548,0.0901539,0.0944261,0.0988836,0.10354,0.108408,0.113505,0.118846,0.12445,0.130336,0.136526,0.143043,0.149912,0.157162,0.164824,0.17293,0.181517,0.190628,0.200304,0.210597,0.22156,0.233251,0.245735,0.259082,0.273368,0.288673,0.305084,0.322688,0.341569,0.3618,0.383428,0.406436,0.43068,0.455761,0.480763,0.503777,0.521165,0.52706,0.515789,0.493015,0.464594,0.434152,0.403589,0.373808,0.345199,0.317893,0.291894,0.267145,0.243558,0.221035,0.199476,0.178779,0.158847,0.139589,0.120915,0.102742,0.0849915,0.0675864,0.0504543,0.0335246,0.016729
0.00084629,0.00170526,0.00258976,0.00351292,0.00448811,0.00552879,0.00664808,0.00785824,0.00916998,0.0105918,0.0121292,0.0137847,0.0155573,0.0174433,0.0194367,0.0215299,0.0237153,0.0259851,0.0283329,0.0307532,0.033242,0.0357969,0.0384166,0.0411014,0.0438526,0.0466725,0.0495641,0.0525315,0.0555793,0.0587127,0.0619375,0.0652599,0.068687,0.0722259,0.0758845,0.0796713,0.0835951,0.0876656,0.0918929,0.0962879,0.100862,0.105629,0.1106,0.115792,0.121218,0.126897,0.132847,0.139087,0.145639,0.152526,0.159774,0.16741,0.175467,0.183977,0.192977,0.202509,0.212617,0.223352,0.234768,0.246926,0.259895,0.27375,0.288575,0.304465,0.321524,0.33987,0.359635,0.380965,0.404023,0.428984,0.456027,0.4853,0.516827,0.550254,0.58414,0.614132,0.629003,0.608118,0.572101,0.532167,0.492656,0.454997,0.419533,0.386226,0.354916,0.32541,0.29752,0.271068,0.245893,0.221848,0.198798,0.17662,0.155202,0.134441,0.114238,0.0945048,0.0751544,0.0561058,0.0372809,0.0186037
0.000896458,0.00180687,0.00274553,0.00372733,0.00476783,0.00588306,0.00708906,0.00840113,0.00983282,0.0113949,0.0130943,0.0149338,0.0169114,0.0190213,0.0212547,0.0236009,0.0260494,0.02859,0.0312142,0.0339153,0.0366885,0.0395311,0.0424419,0.0454213,0.0484711,0.0515941,0.0547942,0.0580759,0.0614446,0.0649062,0.0684674,0.0721351,0.0759171,0.0798213,0.0838565,0.088032,0.0923575,0.0968434,0.101501,0.106342,0.111379,0.116626,0.122097,0.127809,0.133777,0.14002,0.146558,0.153413,0.160606,0.168165,0.176116,0.184489,0.193319,0.20264,0.212494,0.222925,0.233981,0.245718,0.258196,0.271482,0.285653,0.300795,0.317005,0.334393,0.353088,0.373237,0.395016,0.418633,0.444341,0.472459,0.50339,0.537666,0.575994,0.619285,0.668396,0.72222,0.766701,0.715581,0.655105,0.599316,0.549308,0.504211,0.463101,0.425257,0.390133,0.35731,0.326456,0.297302,0.269622,0.243225,0.217944,0.193633,0.17016,0.147407,0.125266,0.103635,0.0824206,0.0615338,0.0408893,0.0204049
0.000932677,0.00188024,0.00285818,0.00388309,0.00497286,0.00614661,0.00742405,0.00882448,0.0103654,0.0120607,0.0139195,0.0159449,0.0181334,0.0204761,0.0229599,0.02557,0.0282916,0.0311115,0.0340188,0.0370055,0.040066,0.0431974,0.0463988,0.0496711,0.0530167,0.0564391,0.0599429,0.0635336,0.0672173,0.0710007,0.0748912,0.0788966,0.0830253,0.0872862,0.0916888,0.0962432,0.10096,0.10585,0.110926,0.1162,0.121687,0.1274,0.133355,0.13957,0.146061,0.152849,0.159954,0.167399,0.17521,0.183412,0.192036,0.201113,0.210679,0.220772,0.231435,0.242715,0.254666,0.267344,0.280815,0.295154,0.310441,0.326773,0.344256,0.363015,0.383197,0.404976,0.42856,0.454209,0.482251,0.51312,0.547407,0.585978,0.6302,0.682496,0.747941,0.839651,1,0.832399,0.733422,0.660683,0.601051,0.549437,0.503402,0.461567,0.423049,0.387241,0.353693,0.322061,0.292068,0.263485,0.23612,0.209807,0.184398,0.159762,0.135782,0.112348,0.0893593,0.0667194,0.0443378,0.0221265
0.000954015,0.00192325,0.0029239,0.00397401,0.00509396,0.00630651,0.0076361,0.00910747,0.0107435,0.0125631,0.0145784,0.016793,0.0192014,0.0217898,0.024539,0.0274277,0.0304358,0.0335458,0.0367444,0.0400221,0.043373,0.0467941,0.0502852,0.053848,0.0574858,0.0612031,0.0650053,0.0688989,0.0728908,0.0769886,0.0812005,0.0855352,0.0900018,0.0946099,0.0993699,0.104293,0.109389,0.114672,0.120153,0.125847,0.131769,0.137932,0.144355,0.151054,0.158049,0.16536,0.17301,0.181022,0.189422,0.198239,0.207503,0.217248,0.227512,0.238334,0.249759,0.261837,0.274622,0.288177,0.302569,0.317876,0.334186,0.351599,0.370231,0.390215,0.411711,0.434908,0.460039,0.487392,0.517336,0.550361,0.58714,0.628641,0.676331,0.732559,0.801219,0.888444,1,0.880592,0.7855,0.708944,0.644775,0.589083,0.539506,0.494558,0.453256,0.414911,0.379015,0.345182,0.313103,0.282528,0.253246,0.225076,0.197861,0.171462,0.145753,0.120617,0.0959487,0.0716468,0.0476158,0.0237635
0.000960141,0.00193484,0.00294018,0.00399512,0.00512251,0.00634942,0.00770646,0.00922582,0.0109383,0.01287,0.0150379,0.0174474,0.0200896,0.0229431,0.0259788,0.0291664,0.0324781,0.0358918,0.0393913,0.0429659,0.0466099,0.0503212,0.0541004,0.0579504,0.0618759,0.0658825,0.0699768,0.0741663,0.0784588,0.082863,0.0873877,0.0920425,0.0968373,0.101782,0.106889,0.112168,0.117633,0.123295,0.129169,0.135268,0.141608,0.148206,0.155078,0.162243,0.169721,0.177534,0.185704,0.194256,0.203218,0.212619,0.22249,0.232867,0.243787,0.255293,0.26743,0.28025,0.29381,0.308172,0.323408,0.339596,0.356828,0.375207,0.394853,0.415903,0.438523,0.462908,0.489297,0.517983,0.54934,0.58385,0.622153,0.665114,0.713923,0.770192,0.835931,0.912906,1,0.90447,0.819042,0.74482,0.68002,0.622616,0.570979,0.523904,0.480507,0.440131,0.402275,0.366548,0.332635,0.300278,0.269258,0.23939,0.21051,0.182473,0.155149,0.128419,0.102172,0.0763033,0.0507151,0.0253116
0.00095171,0.00191582,0.0029069,0.00394383,0.00505159,0.00626227,0.00761456,0.0091511,0.0109141,0.0129405,0.0152561,0.0178693,0.0207667,0.0239141,0.0272671,0.0307812,0.0344189,0.0381524,0.0419633,0.0458408,0.0497801,0.0537806,0.057845,0.0619779,0.0661854,0.0704747,0.0748538,0.0793311,0.0839158,0.0886173,0.0934454,0.0984104,0.103523,0.108794,0.114236,0.11986,0.125679,0.131708,0.137959,0.144448,0.151192,0.158206,0.165509,0.17312,0.18106,0.18935,0.198016,0.207082,0.216576,0.226528,0.236972,0.247942,0.259477,0.271621,0.28442,0.297926,0.312196,0.327295,0.343294,0.360273,0.378324,0.39755,0.41807,0.440023,0.463571,0.488905,0.516256,0.545903,0.578191,0.613547,0.652507,0.69574,0.744056,0.798354,0.859406,0.92725,1,0.918246,0.84138,0.771273,0.707869,0.650381,0.597891,0.549572,0.504736,0.46283,0.423406,0.3861,0.350612,0.31669,0.28412,0.252716,0.222315,0.192771,0.163952,0.135738,0.108016,0.0806798,0.0536296,0.026768
0.00093089,0.00186983,0.00282778,0.00382174,0.00487779,0.00603357,0.00733847,0.00884998,0.0106267,0.0127221,0.0151768,0.0180073,0.0211938,0.0246799,0.0283946,0.0322725,0.036264,0.0403359,0.0444691,0.0486543,0.0528894,0.0571768,0.0615217,0.0659312,0.0704136,0.0749777,0.0796329,0.0843892,0.0892566,0.0942456,0.0993668,0.104631,0.110051,0.115636,0.121401,0.127357,0.133518,0.139898,0.146512,0.153375,0.160505,0.167917,0.175632,0.183669,0.192048,0.200793,0.209929,0.21948,0.229476,0.239948,0.250928,0.262452,0.27456,0.287294,0.300703,0.314837,0.329754,0.345518,0.3622,0.379879,0.398645,0.418598,0.439855,0.462549,0.486833,0.512886,0.54092,0.571184,0.603974,0.639639,0.678588,0.721283,0.768206,0.819763,0.876089,0.93669,1,0.927133,0.856958,0.791022,0.729803,0.673149,0.620633,0.571755,0.526036,0.483048,0.442419,0.403834,0.367022,0.33175,0.297815,0.265039,0.233262,0.202343,0.17215,0.142564,0.113473,0.0847706,0.0563556,0.0281306
