9.37847e-05,0.000187953,0.000282892,0.000378999,0.000476677,0.000576347,0.000678447,0.000783438,0.000891806,0.00100407,0.0011208,0.00124258,0.00137007,0.00150398,0.0016451,0.00179428,0.00195247,0.00212073,0.00230023,0.00249228,0.00269835,0.00292009,0.00315938,0.00341831,0.00369929,0.00400505,0.00433868,0.00470375,0.00510432,0.00554506,0.00603134,0.00656933,0.00716614,0.00782992,0.00857005,0.00939726,0.0103238,0.0113633,0.0125313,0.0138444,0.0153207,0.016978,0.0188332,0.0208998,0.023184,0.0256794,0.0283606,0.0311736,0.0340271,0.0367856,0.0392691,0.0412674,0.0425712,0.0430215,0.0425579,0.0412407,0.0392292,0.0367324,0.0339608,0.0310942,0.0282683,0.0255743,0.0230661,0.0207694,0.0186904,0.0168228,0.0151534,0.0136653,0.0123403,0.0111608,0.0101098,0.00917205,0.00833372,0.00758261,0.00690796,0.00630039,0.00575171,0.00525478,0.00480339,0.00439215,0.00401633,0.00367182,0.00335501,0.00306273,0.00279219,0.00254093,0.00230674,0.00208769,0.00188201,0.00168815,0.00150468,0.00133031,0.00116385,0.00100422,0.000850403,0.00070146,0.0005565,0.000414675,0.000275173,0.000137205
0.000187186,0.000375135,0.000564621,0.000756429,0.000951367,0.00115027,0.00135401,0.00156351,0.00177972,0.0020037,0.00223654,0.00247945,0.00273372,0.00300077,0.00328215,0.00357956,0.0038949,0.00423024,0.00458793,0.00497056,0.00538105,0.00582267,0.00629913,0.0068146,0.00737384,0.00798224,0.00864596,0.00937202,0.0101685,0.0110446,0.012011,0.0130799,0.0142653,0.0155835,0.0170531,0.0186953,0.0205345,0.0225982,0.0249174,0.0275259,0.0304602,0.033758,0.0374552,0.0415822,0.0461566,0.0511732,0.0565894,0.0623066,0.0681493,0.073846,0.0790236,0.0832291,0.085996,0.086957,0.0859693,0.0831758,0.0789438,0.0737397,0.0680166,0.0621478,0.0564047,0.0509628,0.0459207,0.0413211,0.0371693,0.0334475,0.0301256,0.0271674,0.0245353,0.022193,0.0201064,0.0182447,0.0165802,0.0150888,0.0137489,0.0125419,0.0114517,0.010464,0.00956666,0.00874888,0.00800137,0.00731596,0.0066855,0.00610374,0.00556513,0.00506478,0.00459836,0.004162,0.00375223,0.00336592,0.00300027,0.0026527,0.00232087,0.00200262,0.00169594,0.00139894,0.00110987,0.00082703,0.000548812,0.000273647
0.000279825,0.000560786,0.000844035,0.00113074,0.00142211,0.00171938,0.00202385,0.00233688,0.00265991,0.0029945,0.00334227,0.00370501,0.00408465,0.00448328,0.00490322,0.00534698,0.00581737,0.00631747,0.00685075,0.00742105,0.00803267,0.00869048,0.00939993,0.0101672,0.0109993,0.0119042,0.012891,0.01397,0.0151531,0.016454,0.0178882,0.019474,0.0212319,0.0231859,0.0253635,0.0277964,0.0305208,0.0335779,0.0370142,0.0408816,0.0452365,0.0501386,0.0556474,0.0618171,0.0686871,0.0762675,0.0845172,0.0933143,0.102417,0.111426,0.11975,0.12663,0.131227,0.132841,0.131187,0.12655,0.11963,0.111266,0.102218,0.0930759,0.0842398,0.0759515,0.068333,0.0614252,0.0552181,0.0496724,0.0447341,0.0403434,0.0364407,0.0329696,0.0298782,0.0271201,0.0246539,0.0224434,0.0204569,0.0186668,0.0170491,0.015583,0.0142504,0.0130354,0.0119243,0.0109052,0.00996735,0.00910162,0.00829983,0.00755475,0.00685996,0.00620975,0.00559899,0.00502306,0.00447779,0.00395938,0.00346434,0.00298947,0.00253179,0.00208851,0.001657,0.00123477,0.000819401,0.000408572
0.00037133,0.000744159,0.00112001,0.00150042,0.00188697,0.00228132,0.00268516,0.00310029,0.00352861,0.00397216,0.00443308,0.00491374,0.00541664,0.00594457,0.00650054,0.00708786,0.00771021,0.00837163,0.00907666,0.00983031,0.0106382,0.0115068,0.012443,0.0134551,0.0145521,0.0157444,0.0170439,0.0184639,0.0200201,0.0217301,0.0236142,0.025696,0.0280024,0.0305647,0.0334188,0.0366062,0.0401745,0.0441784,0.0486801,0.0537499,0.0594658,0.0659125,0.0731788,0.081352,0.0905075,0.100692,0.111898,0.124016,0.136781,0.149689,0.161923,0.172312,0.17944,0.181995,0.179387,0.172205,0.161762,0.149476,0.136515,0.123698,0.111527,0.100271,0.0900345,0.0808286,0.0726057,0.0652902,0.058795,0.0530314,0.0479145,0.0433665,0.0393169,0.0357036,0.0324719,0.0295741,0.0269686,0.0246193,0.0224951,0.0205687,0.0188165,0.0172181,0.0157555,0.0144131,0.0131772,0.0120356,0.0109779,0.00999446,0.00907703,0.0082181,0.00741096,0.00664958,0.00592849,0.00524271,0.00458767,0.00395916,0.00335326,0.00276633,0.00219488,0.00163565,0.00108546,0.000541243
0.000461338,0.000924526,0.00139144,0.00186397,0.00234409,0.0028338,0.00333523,0.00385057,0.00438217,0.00493251,0.00550426,0.0061003,0.00672373,0.00737794,0.00806662,0.00879385,0.0095641,0.0103823,0.0112541,0.0121855,0.0131834,0.0142555,0.0154105,0.0166582,0.0180098,0.0194777,0.0210763,0.022822,0.0247335,0.0268322,0.0291427,0.0316936,0.0345174,0.037652,0.041141,0.0450352,0.0493928,0.0542813,0.0597783,0.0659724,0.0729645,0.0808671,0.0898037,0.0999046,0.111299,0.124097,0.138366,0.154072,0.171,0.188627,0.205939,0.221257,0.232227,0.236311,0.23216,0.221123,0.205738,0.18836,0.170667,0.153673,0.137902,0.123569,0.110706,0.0992491,0.0890859,0.0800878,0.0721246,0.0650728,0.0588198,0.0532649,0.0483194,0.0439057,0.0399562,0.0364126,0.0332241,0.030347,0.0277433,0.0253801,0.023229,0.021265,0.0194666,0.0178146,0.0162926,0.014886,0.0135816,0.0123683,0.0112357,0.0101747,0.00917723,0.00823586,0.00734393,0.00649534,0.0056845,0.00490626,0.00415581,0.00342866,0.00272057,0.0020275,0.00134554,0.000670944
0.000549502,0.00110119,0.00165727,0.00221999,0.00279165,0.00337465,0.00397145,0.00458467,0.00521706,0.00587155,0.00655127,0.00725959,0.00800017,0.00877696,0.00959431,0.010457,0.0113702,0.0123397,0.013372,0.0144743,0.0156544,0.0169215,0.0182855,0.0197578,0.0213513,0.0230805,0.024962,0.0270146,0.0292599,0.0317227,0.0344313,0.0374184,0.0407218,0.044385,0.0484585,0.053001,0.0580805,0.063776,0.0701794,0.0773973,0.0855528,0.094788,0.105265,0.117164,0.130685,0.146033,0.163397,0.182904,0.204523,0.227881,0.251948,0.274552,0.291899,0.298862,0.291819,0.274391,0.251706,0.227559,0.204122,0.182424,0.162839,0.145397,0.129973,0.116376,0.104401,0.0938508,0.0845428,0.0763156,0.0690271,0.0625543,0.0567904,0.0516437,0.0470349,0.0428961,0.0391684,0.0358013,0.0327511,0.0299798,0.0274545,0.0251466,0.0230312,0.0210864,0.0192929,0.017634,0.0160946,0.0146614,0.0133227,0.0120679,0.0108875,0.00977278,0.00871609,0.00771027,0.00674879,0.0058256,0.00493509,0.00407197,0.00323127,0.00240823,0.00159829,0.000796991
0.000635488,0.00127347,0.00191649,0.0025671,0.00322795,0.00390175,0.00459135,0.00529971,0.00602998,0.00678549,0.00756981,0.00838678,0.00924055,0.0101356,0.0110769,0.0120697,0.0131201,0.0142346,0.0154203,0.0166854,0.0180389,0.0194908,0.0210524,0.0227365,0.0245574,0.0265313,0.0286767,0.0310147,0.0335692,0.0363677,0.0394416,0.0428274,0.0465667,0.050708,0.0553074,0.0604302,0.0661525,0.0725632,0.0797665,0.0878847,0.0970619,0.107468,0.119303,0.132803,0.148245,0.165952,0.186285,0.209625,0.236306,0.266426,0.299419,0.333103,0.361958,0.375418,0.361863,0.332914,0.299137,0.26605,0.235836,0.209064,0.185632,0.165208,0.147412,0.13188,0.118293,0.106372,0.0958806,0.0866197,0.0784191,0.0711348,0.0646445,0.0588438,0.0536439,0.0489685,0.0447524,0.0409391,0.0374802,0.0343335,0.0314627,0.0288359,0.0264254,0.0242069,0.0221589,0.0202626,0.0185014,0.0168603,0.015326,0.0138869,0.012532,0.0112518,0.0100375,0.00888094,0.00777484,0.00671233,0.00568701,0.00469291,0.00372434,0.0027759,0.00184239,0.00091874
0.000718983,0.00144076,0.00216815,0.00290404,0.00365135,0.00441315,0.00519258,0.00599295,0.00681778,0.00767076,0.00855587,0.00947736,0.0104398,0.0114482,0.0125081,0.0136252,0.0148063,0.0160583,0.0173895,0.0188085,0.0203252,0.0219507,0.0236972,0.0255787,0.0276107,0.0298109,0.0321993,0.0347987,0.0376349,0.0407376,0.0441406,0.0478831,0.05201,0.0565732,0.0616332,0.0672603,0.0735365,0.0805582,0.088439,0.0973136,0.107343,0.118719,0.131676,0.146499,0.163542,0.183245,0.206165,0.233008,0.264649,0.302098,0.346202,0.396481,0.447412,0.478989,0.447303,0.396265,0.345878,0.301667,0.26411,0.232363,0.205416,0.182392,0.162586,0.145442,0.130518,0.117462,0.105989,0.0958638,0.0868951,0.0789217,0.071809,0.0654435,0.0597286,0.0545821,0.0499336,0.0457227,0.0418971,0.0384117,0.0352271,0.0323091,0.0296278,0.0271569,0.0248733,0.0227564,0.0207881,0.0189523,0.0172345,0.0156216,0.014102,0.012665,0.0113011,0.0100013,0.00875739,0.00756192,0.00640778,0.00528834,0.0041973,0.00312866,0.00207663,0.00103559
0.000799694,0.00160245,0.00241137,0.0032296,0.00406037,0.00490701,0.00577297,0.00666189,0.00757758,0.00852409,0.00950574,0.0105272,0.0115934,0.0127097,0.0138822,0.0151171,0.0164216,0.0178034,0.0192711,0.0208341,0.0225031,0.0242899,0.0262075,0.0282707,0.0304963,0.0329028,0.0355114,0.0383462,0.0414345,0.0448075,0.0485006,0.0525549,0.0570173,0.0619422,0.0673925,0.0734417,0.0801754,0.0876944,0.0961181,0.105589,0.116277,0.12839,0.142183,0.157977,0.176179,0.197322,0.222124,0.251591,0.287184,0.331116,0.38681,0.45921,0.552217,0.645825,0.552095,0.458966,0.386443,0.330628,0.286576,0.250864,0.221278,0.196358,0.175099,0.156783,0.140876,0.126971,0.114748,0.103952,0.0943759,0.0858481,0.0782268,0.0713928,0.0652451,0.0596979,0.0546776,0.0501212,0.0459742,0.0421892,0.038725,0.0355458,0.0326201,0.02992,0.0274211,0.0251018,0.0229426,0.0209265,0.019038,0.0172632,0.0155894,0.0140054,0.0125007,0.0110657,0.00969161,0.00837023,0.00709391,0.00585541,0.00464791,0.00346484,0.00229991,0.00114697
0.000877351,0.00175801,0.00264533,0.0035427,0.00445361,0.00538165,0.00633055,0.0073042,0.00830672,0.00934246,0.010416,0.0115324,0.012697,0.0139154,0.0151941,0.0165398,0.01796,0.0194629,0.0210576,0.0227542,0.0245637,0.0264986,0.0285725,0.030801,0.0332013,0.0357929,0.0385978,0.0416408,0.0449501,0.0485576,0.0525,0.056819,0.0615627,0.0667862,0.0725535,0.078939,0.0860294,0.0939266,0.102751,0.112646,0.123786,0.136381,0.150691,0.167048,0.185875,0.207739,0.233419,0.264049,0.30138,0.348372,0.410711,0.501332,0.656423,1,0.656287,0.501059,0.410302,0.347828,0.300701,0.263237,0.232475,0.206663,0.18467,0.165715,0.149233,0.134798,0.122081,0.110822,0.100808,0.0918683,0.0838578,0.0766561,0.0701615,0.0642869,0.058958,0.0541108,0.0496895,0.0456461,0.0419383,0.0385294,0.0353868,0.032482,0.0297896,0.0272871,0.0249543,0.0227734,0.0207281,0.0188038,0.0169873,0.0152666,0.0136307,0.0120693,0.0105732,0.00913358,0.00774227,0.00639155,0.00507411,0.00378292,0.00251122,0.0012524
