1.5779e-05,3.14426e-05,4.68732e-05,6.19565e-05,7.6583e-05,9.06495e-05,0.00010406,0.000116728,0.000128576,0.000139537,0.000149557,0.00015859,0.000166607,0.000173585,0.000179519,0.000184409,0.00018827,0.000191126,0.000193009,0.000193959,0.000194024,0.000193257,0.000191717,0.000189464,0.000186562,0.000183077,0.000179075,0.000174619,0.000169775,0.000164604,0.000159164,0.000153514,0.000147704,0.000141784,0.000135799,0.000129791,0.000123796,0.000117848,0.000111975,0.000106204,0.000100556,9.50502e-05,8.97014e-05,8.45224e-05,7.95228e-05,7.47099e-05,7.00888e-05,6.56627e-05,6.14327e-05,5.73986e-05,5.35589e-05,4.99107e-05,4.64502e-05,4.31728e-05,4.0073e-05,3.7145e-05,3.43823e-05,3.1778e-05,2.93253e-05,2.70167e-05,2.4845e-05,2.28025e-05,2.0882e-05,1.90759e-05,1.73769e-05,1.57775e-05,1.42707e-05,1.28493e-05,1.15064e-05,1.02351e-05,9.0286e-06,7.88029e-06,6.78357e-06,5.73189e-06,4.71871e-06,3.73749e-06,2.78166e-06,1.8446e-06,9.19616e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.16808e-05,6.31289e-05,9.41078e-05,0.000124387,0.000153747,0.000181979,0.000208891,0.000234307,0.000258072,0.000280053,0.000300138,0.00031824,0.000334295,0.000348264,0.000360129,0.000369898,0.0003776,0.00038328,0.000387007,0.000388861,0.00038894,0.00038735,0.000384208,0.000379639,0.000373771,0.000366737,0.000358666,0.000349692,0.000339942,0.00032954,0.000318606,0.000307251,0.000295582,0.000283696,0.000271685,0.000259631,0.000247607,0.00023568,0.000223909,0.000212343,0.000201028,0.00019,0.000179288,0.000168919,0.000158911,0.000149279,0.000140032,0.000131177,0.000122716,0.000114648,0.00010697,9.96753e-05,9.27573e-05,8.62062e-05,8.0011e-05,7.41597e-05,6.86394e-05,6.34364e-05,5.85365e-05,5.39251e-05,4.95874e-05,4.55084e-05,4.16732e-05,3.80668e-05,3.46744e-05,3.14814e-05,2.84733e-05,2.5636e-05,2.29555e-05,2.04182e-05,1.80104e-05,1.57189e-05,1.35305e-05,1.14323e-05,9.41104e-06,7.45378e-06,5.54734e-06,3.67849e-06,1.83387e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.78332e-05,9.53132e-05,0.000142081,0.000187788,0.000232099,0.000274699,0.000315296,0.000353626,0.000389452,0.000422572,0.000452819,0.000480061,0.000504202,0.000525183,0.000542982,0.000557609,0.000569108,0.000577553,0.000583046,0.000585714,0.000585702,0.000583175,0.000578312,0.000571301,0.000562338,0.000551623,0.000539356,0.000525736,0.000510956,0.000495205,0.000478662,0.000461497,0.00044387,0.000425927,0.000407806,0.000389629,0.000371507,0.000353541,0.000335817,0.000318411,0.000301388,0.000284802,0.0002687,0.000253118,0.000238083,0.000223617,0.000209734,0.000196443,0.000183747,0.000171643,0.000160127,0.00014919,0.000138819,0.000129,0.000119717,0.00011095,0.000102681,9.48883e-05,8.75509e-05,8.06466e-05,7.41531e-05,6.80477e-05,6.23079e-05,5.69112e-05,5.18354e-05,4.70585e-05,4.25587e-05,3.83148e-05,3.43059e-05,3.05115e-05,2.69112e-05,2.34854e-05,2.02141e-05,1.7078e-05,1.40575e-05,1.11331e-05,8.28516e-06,5.49371e-06,2.73874e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.43675e-05,0.000128256,0.00019118,0.000252665,0.00031226,0.000369537,0.000424101,0.000475594,0.000523699,0.000568142,0.000608697,0.000645188,0.000677487,0.000705516,0.000729248,0.000748699,0.000763932,0.00077505,0.000782193,0.000785534,0.000785275,0.000781639,0.000774871,0.000765227,0.000752974,0.000738381,0.000721721,0.000703263,0.000683267,0.000661987,0.000639666,0.00061653,0.000592795,0.000568657,0.000544299,0.000519885,0.000495563,0.000471466,0.000447708,0.000424391,0.000401599,0.000379406,0.00035787,0.000337039,0.00031695,0.000297629,0.000279095,0.000261357,0.000244419,0.000228278,0.000212926,0.000198349,0.000184532,0.000171454,0.000159092,0.000147421,0.000136416,0.000126047,0.000116286,0.000107103,9.84675e-05,9.03502e-05,8.27203e-05,7.55477e-05,6.88026e-05,6.24555e-05,5.64776e-05,5.08405e-05,4.55161e-05,4.04773e-05,3.56972e-05,3.11493e-05,2.68075e-05,2.26458e-05,1.86386e-05,1.47597e-05,1.0983e-05,7.28214e-06,3.63016e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.142e-05,0.000162229,0.000241805,0.000319547,0.000394876,0.000467248,0.000536161,0.000601157,0.000661834,0.000717846,0.000768906,0.000814792,0.000855344,0.000890469,0.000920132,0.00094436,0.000963238,0.000976902,0.000985533,0.000989358,0.000988636,0.000983657,0.000974735,0.000962199,0.000946389,0.000927653,0.000906335,0.000882778,0.000857315,0.000830266,0.000801937,0.000772616,0.000742572,0.000712054,0.000681291,0.000650487,0.000619828,0.000589477,0.000559579,0.000530258,0.000501619,0.00047375,0.000446724,0.000420599,0.000395418,0.000371214,0.000348008,0.000325809,0.000304622,0.000284441,0.000265254,0.000247044,0.000229788,0.000213462,0.000198035,0.000183476,0.000169751,0.000156823,0.000144656,0.000133213,0.000122456,0.000112345,0.000102844,9.39144e-05,8.55183e-05,7.76193e-05,7.01809e-05,6.31676e-05,5.65447e-05,5.0278e-05,4.43341e-05,3.868e-05,3.32834e-05,2.81122e-05,2.31342e-05,1.83172e-05,1.36286e-05,9.0354e-06,4.5039e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.91339e-05,0.000197515,0.000294379,0.000388985,0.000480623,0.000568624,0.000652369,0.000731301,0.000804924,0.000872817,0.00093463,0.000990094,0.00103902,0.00108129,0.00111688,0.00114582,0.00116823,0.00118427,0.00119418,0.00119824,0.00119678,0.00119016,0.00117876,0.001163,0.0011433,0.00112008,0.00109376,0.00106478,0.00103353,0.00100041,0.00096578,0.000930003,0.000893399,0.00085627,0.00081889,0.000781505,0.000744338,0.000707584,0.000671413,0.000635972,0.000601386,0.000567759,0.000535174,0.000503699,0.000473383,0.000444262,0.000416359,0.000389685,0.000364239,0.000340015,0.000316997,0.00029516,0.000274479,0.000254919,0.000236444,0.000219016,0.000202591,0.000187127,0.000172578,0.000158898,0.000146041,0.000133962,0.000122613,0.000111949,0.000101925,9.24963e-05,8.36192e-05,7.5251e-05,6.73501e-05,5.98756e-05,5.27875e-05,4.60467e-05,3.96146e-05,3.34531e-05,2.75239e-05,2.17888e-05,1.6209e-05,1.07447e-05,5.35551e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000117661,0.000234417,0.000349349,0.000461567,0.000570219,0.000674502,0.000773676,0.000867071,0.000954097,0.00103425,0.00110712,0.00117238,0.00122982,0.0012793,0.0013208,0.00135437,0.00138015,0.00139836,0.00140929,0.00141328,0.00141073,0.00140209,0.00138782,0.00136843,0.00134441,0.00131628,0.00128456,0.00124975,0.00121232,0.00117275,0.00113148,0.00108892,0.00104545,0.00100143,0.000957182,0.000912989,0.000869109,0.000825771,0.000783169,0.000741473,0.000700825,0.000661342,0.000623119,0.000586228,0.000550727,0.000516651,0.000484025,0.000452857,0.000423145,0.000394878,0.000368032,0.00034258,0.000318487,0.000295713,0.000274212,0.000253938,0.00023484,0.000216866,0.000199963,0.000184075,0.000169148,0.000155128,0.00014196,0.00012959,0.000117965,0.000107033,9.6743e-05,8.70451e-05,7.78906e-05,6.9232e-05,6.1023e-05,5.32182e-05,4.57731e-05,3.86439e-05,3.17865e-05,2.51571e-05,1.87105e-05,1.24007e-05,6.18019e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000137165,0.000273257,0.000407194,0.000537921,0.000664432,0.000785781,0.000901094,0.00100958,0.00111055,0.00120342,0.00128769,0.00136301,0.00142912,0.00148588,0.00153326,0.00157135,0.00160031,0.00162043,0.00163204,0.00163558,0.00163153,0.00162041,0.00160279,0.00157927,0.00155043,0.0015169,0.00147928,0.00143815,0.00139409,0.00134763,0.0012993,0.00124956,0.00119888,0.00114764,0.00109623,0.00104496,0.00099413,0.000943999,0.000894787,0.000846681,0.000799839,0.00075439,0.000710438,0.000668061,0.000627318,0.000588247,0.000550869,0.000515191,0.000481206,0.000448895,0.000418232,0.000389179,0.000361694,0.000335728,0.000311228,0.000288138,0.000266398,0.000245947,0.000226722,0.00020866,0.000191697,0.00017577,0.000160816,0.000146773,0.000133579,0.000121175,0.000109503,9.85045e-05,8.81247e-05,7.83093e-05,6.90058e-05,6.01629e-05,5.17305e-05,4.36592e-05,3.58999e-05,2.84031e-05,2.11183e-05,1.39931e-05,6.97261e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00015782,0.000314386,0.000468431,0.000618725,0.000764092,0.000903428,0.00103572,0.00116004,0.00127559,0.00138169,0.00147778,0.00156345,0.00163841,0.0017025,0.00175573,0.00179818,0.00183009,0.00185178,0.00186369,0.00186632,0.00186025,0.00184611,0.00182457,0.00179632,0.00176207,0.00172255,0.00167844,0.00163043,0.00157919,0.00152533,0.00146946,0.00141211,0.00135379,0.00129496,0.00123604,0.0011774,0.00111936,0.0010622,0.00100617,0.000951486,0.000898304,0.000846769,0.000796991,0.000749051,0.000703007,0.000658898,0.000616741,0.000576538,0.000538275,0.000501927,0.000467458,0.000434823,0.000403971,0.000374844,0.000347377,0.000321506,0.000297162,0.000274272,0.000252765,0.000232568,0.000213609,0.000195814,0.000179113,0.000163435,0.000148709,0.00013487,0.000121849,0.000109584,9.80105e-05,8.70693e-05,7.67011e-05,6.68491e-05,5.74576e-05,4.84726e-05,3.98403e-05,3.15065e-05,2.34158e-05,1.55098e-05,7.72651e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00017982,0.000358184,0.000533625,0.000704717,0.0008701,0.0010285,0.00117873,0.00131974,0.00145061,0.00157054,0.00167892,0.00177526,0.00185926,0.00193076,0.00198975,0.00203638,0.00207093,0.00209381,0.00210554,0.00210671,0.00209801,0.0020802,0.00205405,0.00202039,0.00198003,0.00193381,0.00188254,0.00182701,0.00176796,0.00170612,0.00164215,0.00157668,0.00151026,0.00144342,0.00137662,0.00131026,0.00124471,0.00118027,0.00111721,0.00105575,0.00099607,0.000938321,0.000882612,0.000829029,0.000777626,0.000728438,0.000681476,0.000636735,0.000594195,0.000553819,0.000515564,0.000479374,0.000445186,0.000412932,0.000382539,0.000353929,0.000327024,0.000301741,0.000277998,0.000255713,0.000234803,0.000215186,0.000196782,0.000179512,0.000163297,0.000148061,0.000133732,0.000120237,0.000107507,9.54741e-05,8.40742e-05,7.32445e-05,6.29249e-05,5.30566e-05,4.35823e-05,3.44444e-05,2.55836e-05,1.69366e-05,8.43412e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
