2.98516e-05,5.9743e-05,8.97139e-05,0.000119802,0.000150044,0.000180472,0.000211114,0.000241997,0.000273139,0.000304555,0.000336254,0.000368241,0.000400513,0.000433062,0.000465875,0.000498933,0.000532211,0.000565681,0.00059931,0.000633058,0.000666886,0.000700748,0.000734596,0.000768381,0.00080205,0.000835549,0.000868823,0.000901815,0.000934469,0.000966727,0.000998531,0.00102982,0.00106055,0.00109064,0.00112006,0.00114873,0.0011766,0.00120363,0.00122975,0.00125491,0.00127905,0.00130214,0.00132411,0.00134492,0.00136451,0.00138285,0.00139988,0.00141557,0.00142986,0.00144272,0.00145411,0.00146398,0.00147231,0.00147906,0.0014842,0.0014877,0.00148952,0.00148965,0.00148806,0.00148472,0.00147963,0.00147277,0.00146412,0.00145367,0.00144142,0.00142736,0.00141149,0.00139381,0.00137434,0.00135307,0.00133002,0.00130524,0.0012787,0.00125044,0.00122048,0.00118885,0.00115557,0.0011207,0.00108425,0.00104628,0.00100683,0.00096595,0.000923686,0.000880095,0.000835234,0.00078916,0.000741938,0.000693631,0.000644306,0.000594033,0.000542882,0.000490928,0.000438244,0.000384908,0.000330999,0.000276594,0.000221776,0.000166624,0.000111223,5.56535e-05
5.96634e-05,0.000119407,0.000179312,0.000239453,0.000299905,0.000360732,0.000421994,0.000483739,0.000546009,0.000608832,0.000672229,0.000736205,0.000800757,0.00086587,0.000931515,0.000997656,0.00106424,0.00113122,0.00119851,0.00126605,0.00133375,0.00140153,0.00146927,0.0015369,0.00160429,0.00167134,0.00173795,0.00180399,0.00186936,0.00193393,0.0019976,0.00206024,0.00212174,0.00218199,0.00224088,0.00229828,0.00235408,0.00240819,0.00246048,0.00251085,0.0025592,0.00260542,0.00264941,0.00269107,0.00273031,0.00276703,0.00280114,0.00283255,0.00286118,0.00288694,0.00290975,0.00292954,0.00294624,0.00295977,0.00297008,0.00297709,0.00298077,0.00298105,0.00297788,0.00297124,0.00296107,0.00294735,0.00293006,0.00290917,0.00288467,0.00285655,0.00282481,0.00278946,0.0027505,0.00270795,0.00266184,0.00261225,0.00255915,0.00250261,0.00244266,0.00237936,0.00231278,0.00224298,0.00217005,0.00209406,0.00201511,0.0019333,0.00184872,0.00176148,0.00167169,0.00157948,0.00148497,0.00138829,0.00128957,0.00118895,0.00108658,0.000982592,0.000877148,0.000770397,0.000662497,0.000553606,0.000443887,0.000333501,0.000222614,0.000111391
8.93956e-05,0.000178914,0.000268677,0.000358802,0.0004494,0.00054057,0.000632403,0.000724974,0.000818343,0.000912558,0.00100765,0.00110362,0.00120047,0.00129817,0.00139669,0.00149597,0.00159592,0.00169647,0.00179751,0.00189893,0.00200059,0.00210238,0.00220412,0.00230569,0.00240692,0.00250764,0.00260769,0.0027069,0.0028051,0.0029021,0.00299775,0.00309186,0.00318427,0.00327479,0.00336325,0.00344949,0.00353335,0.00361464,0.00369321,0.0037689,0.00384156,0.00391101,0.00397712,0.00403974,0.00409872,0.00415391,0.00420519,0.00425241,0.00429545,0.00433419,0.00436851,0.00439829,0.00442342,0.0044438,0.00445933,0.00446993,0.0044755,0.00447598,0.00447128,0.00446136,0.00444615,0.0044256,0.00439969,0.00436837,0.00433162,0.00428945,0.00424183,0.00418879,0.00413032,0.00406647,0.00399727,0.00392283,0.00384313,0.00375825,0.00366825,0.00357322,0.00347325,0.00336846,0.00325896,0.00314486,0.00302632,0.00290346,0.00277645,0.00264545,0.00251062,0.00237215,0.00223022,0.00208503,0.00193677,0.00178566,0.00163191,0.00147574,0.00131738,0.00115705,0.000995002,0.000831461,0.000666674,0.000500886,0.000334345,0.000167299
0.000119007,0.000238181,0.000357689,0.000477691,0.000598338,0.000719766,0.000842098,0.000965436,0.00108986,0.00121545,0.00134222,0.0014702,0.00159937,0.00172972,0.00186117,0.00199365,0.00212707,0.0022613,0.0023962,0.00253163,0.0026674,0.00280334,0.00293924,0.00307492,0.00321014,0.0033447,0.00347838,0.00361093,0.00374213,0.00387175,0.00399955,0.00412531,0.00424879,0.00436975,0.00448797,0.00460323,0.00471529,0.00482394,0.00492896,0.00503013,0.00512724,0.00522009,0.00530848,0.00539219,0.00547105,0.00554486,0.00561343,0.0056766,0.00573419,0.00578603,0.00583196,0.00587183,0.0059055,0.00593282,0.00595368,0.00596793,0.00597549,0.00597623,0.00597007,0.00595692,0.00593671,0.00590937,0.00587486,0.00583313,0.00578416,0.00572793,0.00566443,0.00559367,0.00551568,0.00543048,0.00533813,0.00523879,0.00513242,0.00501912,0.00489898,0.00477212,0.00463867,0.00449876,0.00435255,0.00420021,0.00404192,0.00387787,0.00370827,0.00353333,0.00335327,0.00316834,0.0029788,0.00278488,0.00258688,0.00238506,0.00217971,0.00197112,0.00175961,0.00154547,0.00132902,0.00111058,0.000890479,0.000669036,0.000446587,0.000223463
0.000148453,0.000297121,0.000446219,0.000595953,0.000746517,0.000898087,0.00105082,0.00120485,0.00136028,0.00151719,0.00167564,0.00183563,0.00199717,0.00216022,0.00232469,0.00249049,0.00265749,0.00282554,0.00299447,0.00316408,0.00333414,0.00350444,0.00367471,0.00384471,0.00401416,0.00418279,0.00435032,0.00451645,0.00468089,0.00484336,0.00500356,0.0051612,0.00531599,0.00546763,0.00561584,0.00576033,0.00590084,0.00603706,0.00616874,0.00629561,0.00641739,0.00653384,0.00664469,0.0067497,0.00684863,0.00694124,0.0070273,0.00710658,0.00717888,0.00724398,0.00730168,0.00735179,0.00739413,0.00742853,0.00745483,0.00747286,0.00748249,0.0074836,0.00747605,0.00745975,0.0074346,0.00740052,0.00735746,0.00730535,0.00724416,0.00717387,0.00709447,0.00700598,0.00690842,0.00680183,0.00668627,0.00656195,0.00642882,0.00628699,0.0061366,0.00597777,0.00581068,0.0056355,0.00545242,0.00526165,0.00506342,0.00485796,0.00464554,0.00442642,0.0042009,0.00396926,0.00373182,0.00348892,0.00324088,0.00298806,0.00273081,0.0024695,0.00220452,0.00193624,0.00166507,0.0013914,0.00111565,0.000838211,0.000559513,0.000279969
0.000177686,0.00035564,0.000534129,0.000713409,0.000893719,0.00107528,0.00125829,0.0014429,0.00162926,0.00181746,0.00200757,0.00219961,0.00239356,0.00258938,0.00278697,0.00298622,0.00318697,0.00338903,0.00359219,0.0037962,0.0040008,0.0042057,0.00441061,0.00461521,0.00481917,0.00502216,0.00522383,0.00542383,0.00562182,0.00581744,0.00601033,0.00620015,0.00638654,0.00656915,0.00674764,0.00692166,0.00709088,0.00725496,0.00741358,0.00756641,0.00771313,0.00785343,0.007987,0.00811356,0.0082328,0.00834443,0.0084482,0.00854382,0.00863103,0.00870959,0.00877926,0.0088398,0.00889099,0.00893263,0.00896451,0.00898646,0.0089983,0.00899988,0.00899106,0.00897169,0.00894169,0.00890093,0.00884936,0.0087869,0.00871351,0.00862917,0.00853386,0.00842761,0.00831043,0.00818239,0.00804354,0.00789414,0.00773413,0.00756365,0.00738285,0.00719189,0.00699098,0.00678033,0.00656015,0.00633072,0.0060923,0.00584517,0.00558965,0.00532607,0.00505476,0.0047761,0.00449044,0.0041982,0.00389977,0.00359557,0.00328604,0.00297163,0.00265278,0.00232997,0.00200366,0.00167435,0.00134252,0.00100867,0.000673298,0.000336905
0.000206655,0.000413636,0.000621267,0.00082986,0.00103971,0.00125107,0.0014642,0.00167927,0.00189647,0.00211591,0.00233766,0.00256175,0.00278818,0.00301687,0.00324772,0.00348058,0.00371528,0.00395157,0.0041892,0.00442789,0.00466731,0.00490714,0.005147,0.00538654,0.00562535,0.00586304,0.00609922,0.00633345,0.00656535,0.00679447,0.00702042,0.00724278,0.00746113,0.00767506,0.00788418,0.00808807,0.00828635,0.00847862,0.0086645,0.00884361,0.00901558,0.00918005,0.00933665,0.00948504,0.00962488,0.00975583,0.00987757,0.00998979,0.0100922,0.0101844,0.0102663,0.0103375,0.0103977,0.0104468,0.0104845,0.0105105,0.0105247,0.0105269,0.0105169,0.0104946,0.0104598,0.0104125,0.0103525,0.0102797,0.0101941,0.0100957,0.00998451,0.00986046,0.00972361,0.00957403,0.0094118,0.0092372,0.00905018,0.00885089,0.0086395,0.00841622,0.00818127,0.00793489,0.00767737,0.00740899,0.00713008,0.00684097,0.00654202,0.00623361,0.00591616,0.00559007,0.0052558,0.0049138,0.00456455,0.00420853,0.00384627,0.00347828,0.00310509,0.00272725,0.00234532,0.00195987,0.00157146,0.00118068,0.000788117,0.000394359
0.000235302,0.000470995,0.000707467,0.000945091,0.00118422,0.00142516,0.00166821,0.0019136,0.00216152,0.00241213,0.0026655,0.00292168,0.00318065,0.00344233,0.00370659,0.00397327,0.00424214,0.00451293,0.00478534,0.00505903,0.00533363,0.00560874,0.00588394,0.00615881,0.00643288,0.0067057,0.00697679,0.00724569,0.00751191,0.00777497,0.00803439,0.00828971,0.00854043,0.00878611,0.00902626,0.00926042,0.00948816,0.00970901,0.00992254,0.0101283,0.0103259,0.0105149,0.0106949,0.0108655,0.0110262,0.0111768,0.0113168,0.011446,0.0115638,0.0116701,0.0117644,0.0118465,0.011916,0.0119728,0.0120164,0.0120468,0.0120635,0.0120665,0.0120555,0.0120304,0.011991,0.0119371,0.0118687,0.0117857,0.011688,0.0115755,0.0114484,0.0113065,0.0111499,0.0109787,0.0107929,0.010593,0.0103788,0.0101505,0.00990834,0.00965249,0.00938325,0.00910088,0.0088057,0.00849805,0.0081783,0.00784683,0.00750405,0.00715041,0.00678637,0.00641242,0.00602905,0.00563681,0.00523623,0.00482788,0.00441235,0.00399023,0.00356214,0.00312871,0.00269058,0.00224839,0.00180281,0.00135451,0.00090415,0.000452421
0.000263564,0.000527591,0.000792542,0.00105886,0.00132695,0.00159721,0.00186995,0.00214547,0.00242399,0.00270568,0.00299066,0.00327895,0.00357054,0.00386535,0.00416321,0.00446394,0.00476726,0.00507286,0.0053804,0.00568947,0.00599965,0.00631048,0.00662148,0.00693214,0.00724194,0.00755036,0.00785686,0.0081609,0.00846194,0.00875942,0.00905281,0.00934157,0.00962515,0.00990303,0.0101747,0.0104396,0.0106972,0.0109471,0.0111887,0.0114216,0.0116452,0.0118592,0.0120629,0.0122561,0.0124382,0.0126088,0.0127675,0.0129139,0.0130475,0.0131681,0.0132752,0.0133685,0.0134476,0.0135123,0.0135622,0.013597,0.0136166,0.0136205,0.0136087,0.0135809,0.013537,0.0134767,0.0134,0.0133068,0.0131969,0.0130705,0.0129273,0.0127675,0.0125912,0.0123982,0.0121889,0.0119635,0.0117219,0.0114644,0.0111912,0.0109025,0.0105987,0.01028,0.0099468,0.0095995,0.00923851,0.00886425,0.0084772,0.00807785,0.00766673,0.00724438,0.00681139,0.00636833,0.00591585,0.00545457,0.00498515,0.00450828,0.00402465,0.00353497,0.00303997,0.00254038,0.00203694,0.00153042,0.00102158,0.00051118
0.000291368,0.000583281,0.000876281,0.00117089,0.00146759,0.00176683,0.00206899,0.00237442,0.00268339,0.00299608,0.00331262,0.00363306,0.00395738,0.00428547,0.00461715,0.0049522,0.00529029,0.00563108,0.00597416,0.00631906,0.00666529,0.00701233,0.00735963,0.00770661,0.00805269,0.00839726,0.00873972,0.00907947,0.00941587,0.00974834,0.0100762,0.010399,0.010716,0.0110266,0.0113303,0.0116264,0.0119145,0.0121939,0.0124641,0.0127246,0.0129747,0.0132141,0.0134421,0.0136583,0.0138621,0.0140532,0.0142309,0.014395,0.0145448,0.0146801,0.0148003,0.0149052,0.0149942,0.0150671,0.0151235,0.0151632,0.0151857,0.0151908,0.0151784,0.0151481,0.0150998,0.0150332,0.0149483,0.014845,0.014723,0.0145825,0.0144234,0.0142457,0.0140494,0.0138347,0.0136016,0.0133505,0.0130813,0.0127944,0.0124899,0.0121681,0.0118293,0.0114739,0.0111023,0.010715,0.0103123,0.00989476,0.00946292,0.00901733,0.00855856,0.00808723,0.00760399,0.0071095,0.00660445,0.00608956,0.00556557,0.00503324,0.00449334,0.00394667,0.00339404,0.00283628,0.00227421,0.0017087,0.00114058,0.00057073
