0.00125714,0.0025093,0.00375154,0.00497909,0.00618741,0.00737221,0.00852953,0.00965579,0.0107478,0.0118028,0.0128185,0.013793,0.0147249,0.015613,0.0164568,0.0172559,0.0180104,0.0187206,0.019387,0.0200105,0.020592,0.0211326,0.0216336,0.0220962,0.0225217,0.0229115,0.023267,0.0235896,0.0238804,0.0241408,0.0243719,0.0245748,0.0247506,0.0249001,0.0250243,0.0251239,0.0251995,0.0252516,0.0252808,0.0252875,0.0252718,0.025234,0.0251744,0.0250929,0.0249896,0.0248645,0.0247175,0.0245486,0.0243577,0.0241447,0.0239097,0.0236525,0.0233733,0.0230721,0.0227492,0.0224048,0.0220393,0.0216533,0.0212472,0.0208219,0.0203783,0.0199172,0.0194398,0.0189473,0.0184411,0.0179224,0.0173927,0.0168536,0.0163064,0.0157528,0.0151942,0.0146321,0.0140678,0.0135028,0.0129382,0.0123753,0.011815,0.0112583,0.010706,0.0101587,0.00961712,0.00908159,0.00855249,0.00803004,0.00751436,0.00700547,0.00650332,0.00600776,0.00551858,0.0050355,0.00455818,0.00408624,0.00361925,0.00315674,0.00269821,0.00224314,0.00179098,0.00134116,0.000893121,0.000446265
0.00251928,0.0050285,0.00751776,0.00997743,0.0123983,0.0147719,0.0170901,0.0193458,0.0215326,0.023645,0.0256783,0.0276288,0.0294935,0.0312704,0.0329583,0.0345565,0.0360652,0.0374849,0.038817,0.0400631,0.0412249,0.042305,0.0433056,0.0442294,0.0450791,0.0458574,0.0465671,0.0472108,0.0477912,0.0483108,0.0487719,0.0491768,0.0495274,0.0498257,0.0500733,0.0502718,0.0504224,0.0505263,0.0505843,0.0505972,0.0505657,0.0504901,0.0503707,0.0502076,0.050001,0.0497508,0.0494569,0.0491192,0.0487375,0.0483116,0.0478415,0.0473271,0.0467686,0.046166,0.0455199,0.0448308,0.0440993,0.0433265,0.0425137,0.0416623,0.040774,0.0398507,0.0388948,0.0379086,0.0368947,0.0358558,0.034795,0.0337152,0.0326194,0.0315106,0.0303919,0.0292663,0.0281365,0.0270052,0.0258749,0.024748,0.0236265,0.0225123,0.0214069,0.0203119,0.0192282,0.0181568,0.0170984,0.0160534,0.015022,0.0140043,0.0130001,0.0120092,0.0110311,0.0100653,0.00911102,0.00816757,0.00723404,0.00630952,0.00539298,0.00448338,0.00357961,0.00268056,0.00178506,0.000891937
0.00379148,0.00756768,0.0113136,0.0150145,0.0186567,0.0222269,0.0257133,0.0291048,0.0323919,0.0355663,0.0386209,0.0415502,0.0443499,0.0470169,0.0495494,0.0519467,0.0542088,0.056337,0.0583332,0.0601998,0.0619398,0.0635568,0.0650544,0.0664368,0.0677079,0.068872,0.0699332,0.0708955,0.071763,0.0725395,0.0732284,0.0738331,0.0743567,0.074802,0.0751715,0.0754677,0.0756922,0.0758468,0.0759329,0.0759516,0.0759038,0.07579,0.0756107,0.0753661,0.0750563,0.0746811,0.0742404,0.073734,0.0731615,0.0725228,0.0718177,0.071046,0.070208,0.0693037,0.0683339,0.0672992,0.0662008,0.0650401,0.063819,0.0625397,0.0612048,0.0598172,0.0583803,0.0568977,0.0553733,0.0538115,0.0522165,0.050593,0.0489454,0.0472786,0.0455969,0.0439049,0.0422068,0.0405068,0.0388085,0.0371155,0.0354309,0.0337575,0.0320978,0.0304538,0.0288272,0.0272193,0.0256311,0.0240632,0.022516,0.0209896,0.0194837,0.0179979,0.0165315,0.0150836,0.0136532,0.012239,0.0108399,0.00945437,0.00808087,0.00671782,0.00536358,0.00401643,0.00267464,0.00133643
0.00507897,0.0101372,0.0151543,0.0201105,0.0249869,0.0297659,0.0344312,0.0389682,0.043364,0.0476073,0.0516889,0.0556014,0.0593391,0.062898,0.066276,0.0694719,0.0724865,0.0753213,0.077979,0.0804631,0.0827779,0.084928,0.0869187,0.0887555,0.0904439,0.0919896,0.0933982,0.0946752,0.0958261,0.0968558,0.0977691,0.0985706,0.0992644,0.0998543,0.100344,0.100735,0.101032,0.101236,0.101349,0.101373,0.101308,0.101156,0.100916,0.10059,0.100177,0.0996771,0.0990899,0.098415,0.0976521,0.0968008,0.0958607,0.0948317,0.0937138,0.0925074,0.091213,0.0898316,0.0883648,0.0868144,0.0851829,0.0834731,0.0816886,0.0798333,0.0779117,0.0759288,0.0738899,0.0718006,0.0696669,0.0674951,0.0652912,0.0630616,0.0608125,0.0585499,0.0562795,0.0540069,0.0517371,0.0494749,0.0472244,0.0449895,0.0427733,0.0405786,0.0384077,0.0362623,0.0341436,0.0320526,0.0299896,0.0279547,0.0259475,0.0239674,0.0220135,0.0200846,0.0181791,0.0162957,0.0144324,0.0125873,0.0107584,0.00894354,0.00714051,0.005347,0.00356066,0.00177913
0.00638718,0.0127479,0.0190559,0.0252862,0.0314146,0.0374186,0.0432776,0.048973,0.0544885,0.0598101,0.0649261,0.0698274,0.0745071,0.0789603,0.0831845,0.0871788,0.0909441,0.0944828,0.0977985,0.100896,0.103781,0.106459,0.108937,0.111223,0.113323,0.115244,0.116995,0.118581,0.12001,0.121289,0.122422,0.123416,0.124276,0.125007,0.125613,0.126098,0.126465,0.126717,0.126855,0.126883,0.1268,0.126609,0.126309,0.125901,0.125385,0.124761,0.124027,0.123184,0.122232,0.121168,0.119993,0.118707,0.117309,0.115799,0.114179,0.11245,0.110613,0.10867,0.106625,0.104482,0.102244,0.0999162,0.097505,0.0950164,0.0924572,0.0898345,0.0871561,0.0844296,0.0816632,0.0788647,0.0760421,0.0732031,0.0703549,0.0675046,0.0646587,0.061823,0.0590029,0.0562031,0.0534277,0.0506801,0.0479631,0.0452789,0.042629,0.0400143,0.0374355,0.0348924,0.0323845,0.0299111,0.0274709,0.0250622,0.0226834,0.0203324,0.0180068,0.0157042,0.013422,0.0111576,0.008908,0.00667044,0.00444192,0.00221945
0.00772192,0.0154111,0.0230355,0.0305638,0.0379666,0.0452163,0.0522876,0.0591577,0.065807,0.0722184,0.0783782,0.0842752,0.0899015,0.0952518,0.100323,0.105115,0.109628,0.113867,0.117836,0.121542,0.12499,0.12819,0.131149,0.133876,0.13638,0.138671,0.140756,0.142645,0.144346,0.145867,0.147214,0.148396,0.149418,0.150286,0.151005,0.15158,0.152014,0.152311,0.152473,0.152503,0.152402,0.152171,0.15181,0.151321,0.150702,0.149954,0.149075,0.148065,0.146922,0.145647,0.144237,0.142694,0.141015,0.139202,0.137256,0.135177,0.132967,0.130629,0.128167,0.125585,0.122889,0.120083,0.117176,0.114175,0.111089,0.107925,0.104694,0.101405,0.0980678,0.0946925,0.0912888,0.087866,0.0844331,0.0809986,0.0775705,0.074156,0.0707616,0.0673929,0.0640548,0.0607516,0.0574863,0.0542617,0.0510795,0.0479408,0.044846,0.0417952,0.0387875,0.035822,0.0328969,0.0300104,0.0271603,0.0243438,0.0215584,0.0188008,0.0160681,0.0133568,0.0106636,0.00798492,0.00531718,0.00265676
0.00908936,0.0181393,0.027111,0.035967,0.0446719,0.0531925,0.0614987,0.0695635,0.0773634,0.0848786,0.092093,0.0989939,0.105572,0.111822,0.117741,0.123329,0.128588,0.133522,0.138139,0.142444,0.146449,0.150161,0.153592,0.156752,0.159652,0.162302,0.164714,0.166897,0.168862,0.170618,0.172173,0.173536,0.174714,0.175713,0.176541,0.177202,0.1777,0.17804,0.178224,0.178254,0.178133,0.177862,0.177441,0.17687,0.176149,0.175277,0.174254,0.173077,0.171746,0.17026,0.168617,0.166816,0.164857,0.16274,0.160465,0.158034,0.155449,0.152713,0.14983,0.146804,0.143643,0.140353,0.136942,0.133421,0.129797,0.126084,0.12229,0.118429,0.114511,0.11055,0.106555,0.10254,0.0985135,0.094487,0.0904695,0.0864697,0.0824952,0.0785527,0.0746479,0.0707856,0.0669696,0.0632027,0.0594871,0.0558238,0.0522133,0.0486553,0.0451489,0.0416928,0.0382848,0.0349227,0.0316037,0.0283247,0.0250823,0.021873,0.0186929,0.0155382,0.0124048,0.00928854,0.00618517,0.00309043
0.0104963,0.0209457,0.0313022,0.0415215,0.0515615,0.0613832,0.0709513,0.0802341,0.0892046,0.0978398,0.106121,0.114035,0.121572,0.128724,0.135491,0.141872,0.147872,0.153495,0.158751,0.163649,0.1682,0.172415,0.176307,0.179888,0.183173,0.186173,0.188901,0.191368,0.193588,0.19557,0.197324,0.198861,0.200188,0.201314,0.202245,0.202987,0.203546,0.203925,0.204128,0.204158,0.204016,0.203704,0.203222,0.20257,0.201748,0.200754,0.199587,0.198245,0.196727,0.195031,0.193154,0.191097,0.188858,0.186436,0.183832,0.181047,0.178084,0.174945,0.171635,0.16816,0.164527,0.160744,0.156821,0.152768,0.148598,0.144322,0.139955,0.13551,0.131,0.12644,0.121844,0.117225,0.112595,0.107967,0.103352,0.0987589,0.0941976,0.0896755,0.0851992,0.0807741,0.0764044,0.0720933,0.067843,0.0636547,0.0595286,0.0554644,0.0514607,0.0475159,0.0436274,0.0397924,0.0360076,0.0322692,0.0285735,0.0249161,0.0212926,0.0176985,0.014129,0.0105794,0.00704461,0.00351982
0.01195,0.0238449,0.0356307,0.0472552,0.0586694,0.0698277,0.0806891,0.0912173,0.101381,0.111155,0.120518,0.129454,0.137955,0.146012,0.153626,0.160797,0.167531,0.173836,0.179722,0.185201,0.190286,0.194991,0.199332,0.203323,0.206979,0.210316,0.213347,0.216088,0.218551,0.220749,0.222694,0.224396,0.225865,0.22711,0.228138,0.228957,0.229571,0.229987,0.230206,0.230234,0.23007,0.229717,0.229174,0.228442,0.227519,0.226404,0.225095,0.22359,0.221886,0.219982,0.217874,0.215561,0.213042,0.210315,0.20738,0.20424,0.200894,0.197348,0.193606,0.189674,0.185561,0.181276,0.17683,0.172235,0.167505,0.162654,0.157699,0.152656,0.14754,0.142368,0.137157,0.131921,0.126676,0.121436,0.116212,0.111018,0.105862,0.100754,0.0957003,0.090708,0.0857814,0.0809239,0.0761377,0.071424,0.0667829,0.0622135,0.0577144,0.0532832,0.048917,0.0446124,0.0403654,0.0361717,0.0320268,0.0279257,0.0238633,0.0198344,0.0158336,0.0118554,0.00789416,0.00394425
0.0134589,0.0268534,0.0401204,0.0531994,0.0660332,0.0785692,0.0907603,0.102565,0.113948,0.124881,0.13534,0.14531,0.15478,0.163745,0.172203,0.18016,0.187621,0.194597,0.201101,0.207147,0.212753,0.217933,0.222707,0.227092,0.231105,0.234764,0.238086,0.241086,0.243781,0.246183,0.248307,0.250164,0.251766,0.253122,0.254241,0.255131,0.255797,0.256245,0.256478,0.256501,0.256314,0.255919,0.255316,0.254504,0.253483,0.252249,0.2508,0.249134,0.247247,0.245137,0.2428,0.240233,0.237434,0.234402,0.231136,0.227637,0.223907,0.219949,0.215768,0.211372,0.206769,0.20197,0.196988,0.191837,0.186532,0.181092,0.175533,0.169875,0.164137,0.158337,0.152495,0.146628,0.140754,0.134888,0.129045,0.123239,0.117479,0.111778,0.106141,0.100577,0.0950903,0.0896841,0.0843609,0.0791216,0.0739661,0.0688932,0.0639009,0.0589862,0.0541457,0.0493753,0.0446704,0.0400259,0.0354366,0.0308968,0.0264008,0.0219425,0.0175159,0.0131146,0.00873245,0.00436304
