0.000240059,0.000479927,0.000719413,0.000958326,0.00119647,0.00143365,0.00166966,0.00190429,0.00213735,0.0023686,0.00259783,0.0028248,0.00304929,0.00327105,0.00348984,0.00370539,0.00391744,0.00412573,0.00432999,0.00452993,0.00472528,0.00491575,0.00510104,0.00528088,0.00545498,0.00562304,0.00578478,0.00593993,0.00608822,0.00622937,0.00636313,0.00648927,0.00660754,0.00671774,0.00681967,0.00691315,0.00699801,0.00707412,0.00714136,0.00719964,0.00724888,0.00728904,0.0073201,0.00734211,0.00735505,0.00735899,0.00735401,0.0073402,0.0073177,0.00728666,0.00724726,0.00719968,0.00714414,0.00708087,0.00701011,0.00693212,0.00684717,0.00675554,0.00665751,0.00655339,0.00644348,0.00632806,0.00620745,0.00608194,0.00595183,0.00581743,0.00567902,0.00553687,0.00539128,0.0052425,0.0050908,0.00493642,0.00477959,0.00462056,0.00445952,0.00429667,0.00413222,0.00396634,0.00379919,0.00363092,0.00346169,0.0032916,0.0031208,0.00294937,0.00277742,0.00260503,0.00243228,0.00225924,0.00208596,0.0019125,0.00173889,0.00156517,0.00139137,0.00121752,0.00104363,0.00086971,0.000695779,0.000521839,0.000347895,0.000173948
0.000480309,0.000960237,0.0014394,0.00191742,0.00239391,0.00286847,0.0033407,0.00381018,0.00427651,0.00473923,0.00519792,0.00565211,0.00610133,0.0065451,0.00698292,0.00741428,0.00783866,0.00825552,0.00866431,0.00906448,0.00945546,0.00983668,0.0102076,0.0105675,0.010916,0.0112524,0.0115762,0.0118868,0.0121836,0.0124662,0.0127339,0.0129864,0.0132232,0.0134438,0.0136478,0.0138349,0.0140048,0.0141571,0.0142917,0.0144083,0.0145069,0.0145872,0.0146493,0.0146933,0.0147192,0.014727,0.0147169,0.0146891,0.014644,0.0145817,0.0145027,0.0144074,0.0142961,0.0141693,0.0140275,0.0138712,0.0137011,0.0135175,0.0133212,0.0131126,0.0128925,0.0126614,0.0124198,0.0121685,0.011908,0.0116389,0.0113618,0.0110772,0.0107858,0.010488,0.0101843,0.00987531,0.00956144,0.00924315,0.00892086,0.00859499,0.00826591,0.00793398,0.00759952,0.00726285,0.00692424,0.00658396,0.00624224,0.00589928,0.0055553,0.00521044,0.00486488,0.00451873,0.00417213,0.00382515,0.0034779,0.00313043,0.00278281,0.00243508,0.00208729,0.00173944,0.00139157,0.00104369,0.000695793,0.000347898
0.000720941,0.00144131,0.00216055,0.00287807,0.00359329,0.00430564,0.0050145,0.00571926,0.00641929,0.00711394,0.00780254,0.00848442,0.00915886,0.00982514,0.0104825,0.0111302,0.0117675,0.0123934,0.0130073,0.0136083,0.0141955,0.014768,0.0153251,0.0158658,0.0163892,0.0168945,0.0173809,0.0178474,0.0182933,0.0187178,0.0191201,0.0194994,0.0198551,0.0201865,0.020493,0.0207741,0.0210292,0.0212581,0.0214602,0.0216353,0.0217832,0.0219037,0.0219969,0.0220628,0.0221014,0.0221129,0.0220975,0.0220556,0.0219875,0.0218937,0.0217747,0.0216311,0.0214636,0.0212728,0.0210595,0.0208244,0.0205684,0.0202924,0.0199972,0.0196836,0.0193526,0.0190052,0.0186421,0.0182644,0.0178729,0.0174685,0.0170521,0.0166246,0.0161868,0.0157394,0.0152833,0.0148192,0.0143478,0.0138698,0.0133859,0.0128966,0.0124025,0.0119042,0.0114022,0.0108968,0.0103886,0.00987783,0.00936498,0.00885031,0.00833411,0.00781663,0.00729811,0.00677875,0.00625871,0.00573813,0.00521716,0.00469588,0.00417439,0.00365275,0.00313101,0.00260922,0.00208739,0.00156555,0.0010437,0.000521852
0.000962146,0.00192354,0.00288342,0.00384102,0.00479559,0.00574633,0.00669244,0.00763311,0.0085675,0.00949474,0.010414,0.0113242,0.0122246,0.0131142,0.0139919,0.0148567,0.0157076,0.0165435,0.0173634,0.018166,0.0189502,0.019715,0.0204591,0.0211814,0.0218806,0.0225557,0.0232055,0.0238289,0.0244247,0.0249918,0.0255293,0.0260362,0.0265115,0.0269543,0.0273638,0.0277393,0.0280802,0.0283858,0.0286558,0.0288896,0.029087,0.0292479,0.0293721,0.0294598,0.029511,0.029526,0.029505,0.0294484,0.0293569,0.029231,0.0290715,0.028879,0.0286546,0.028399,0.0281134,0.0277987,0.0274561,0.0270867,0.0266917,0.0262722,0.0258295,0.0253648,0.0248793,0.0243743,0.0238509,0.0233104,0.0227538,0.0221825,0.0215974,0.0209997,0.0203904,0.0197705,0.019141,0.0185027,0.0178565,0.0172032,0.0165436,0.0158784,0.0152082,0.0145338,0.0138555,0.013174,0.0124897,0.011803,0.0111143,0.010424,0.0097323,0.00903953,0.0083459,0.0076516,0.00695679,0.00626162,0.00556618,0.00487056,0.00417484,0.00347906,0.00278325,0.00208744,0.00139162,0.000695811
0.00120411,0.00240728,0.00360858,0.00480705,0.00600174,0.00719168,0.00837588,0.0095533,0.0107229,0.0118837,0.0130344,0.014174,0.0153013,0.0164151,0.0175142,0.0185972,0.0196629,0.0207099,0.0217368,0.0227422,0.0237247,0.0246828,0.0256151,0.0265201,0.0273964,0.0282424,0.0290568,0.0298381,0.0305848,0.0312957,0.0319695,0.0326048,0.0332006,0.0337556,0.0342689,0.0347395,0.0351667,0.0355496,0.0358877,0.0361805,0.0364277,0.0366289,0.0367841,0.0368936,0.0369572,0.0369753,0.0369482,0.0368766,0.036761,0.0366024,0.0364014,0.0361593,0.035877,0.0355557,0.0351967,0.0348013,0.0343709,0.0339069,0.0334109,0.0328843,0.0323286,0.0317455,0.0311363,0.0305028,0.0298463,0.0291684,0.0284707,0.0277544,0.027021,0.026272,0.0255085,0.0247318,0.0239431,0.0231436,0.0223343,0.0215163,0.0206905,0.0198577,0.0190189,0.0181747,0.0173259,0.0164731,0.0156169,0.0147578,0.0138963,0.0130328,0.0121677,0.0113013,0.0104339,0.00956568,0.0086969,0.0078277,0.00695821,0.00608855,0.00521879,0.00434898,0.00347916,0.00260935,0.00173956,0.000869775
0.00144702,0.00289292,0.00433658,0.00577689,0.0072127,0.00864285,0.0100661,0.0114814,0.0128873,0.0142827,0.0156661,0.0170362,0.0183917,0.019731,0.0210527,0.0223553,0.023637,0.0248964,0.0261318,0.0273415,0.0285237,0.0296766,0.0307986,0.0318879,0.0329426,0.0339611,0.0349415,0.035882,0.0367811,0.0376371,0.0384483,0.0392133,0.0399306,0.0405989,0.0412169,0.0417835,0.0422977,0.0427585,0.0431654,0.0435175,0.0438146,0.0440564,0.0442426,0.0443736,0.0444493,0.04447,0.0444364,0.044349,0.0442086,0.0440163,0.043773,0.0434801,0.0431387,0.0427504,0.0423167,0.0418392,0.0413196,0.0407597,0.0401611,0.0395258,0.0388557,0.0381525,0.0374181,0.0366545,0.0358635,0.0350468,0.0342063,0.0333437,0.0324607,0.0315589,0.03064,0.0297053,0.0287564,0.0277946,0.0268213,0.0258375,0.0248445,0.0238434,0.0228351,0.0218205,0.0208005,0.0197758,0.0187472,0.0177152,0.0166805,0.0156435,0.0146046,0.0135643,0.0125228,0.0114805,0.0104375,0.00939418,0.00835053,0.00730673,0.00626286,0.00521897,0.0041751,0.00313128,0.00208749,0.00104374
0.00169105,0.00338081,0.00506798,0.00675128,0.00842937,0.0101009,0.0117646,0.0134189,0.0150624,0.0166937,0.0183112,0.0199133,0.0214983,0.0230647,0.0246106,0.0261342,0.0276338,0.0291073,0.0305528,0.0319685,0.0333521,0.0347017,0.0360152,0.0372905,0.0385255,0.0397181,0.0408662,0.0419678,0.0430209,0.0440235,0.0449738,0.0458699,0.0467101,0.0474929,0.0482167,0.0488803,0.0494824,0.0500219,0.050498,0.05091,0.0512574,0.0515397,0.0517569,0.0519093,0.0519967,0.0520197,0.0519788,0.0518748,0.0517087,0.0514816,0.0511948,0.0508497,0.0504479,0.0499911,0.049481,0.0489198,0.0483092,0.0476514,0.0469485,0.0462027,0.0454162,0.0445911,0.0437297,0.0428342,0.0419067,0.0409495,0.0399645,0.0389539,0.0379196,0.0368635,0.0357876,0.0346935,0.033583,0.0324576,0.0313189,0.0301683,0.0290071,0.0278366,0.0266579,0.0254721,0.0242801,0.0230829,0.0218812,0.0206757,0.0194672,0.0182562,0.0170432,0.0158286,0.0146128,0.0133961,0.0121788,0.0109611,0.00974314,0.00852509,0.00730703,0.00608901,0.00487107,0.00365321,0.00243543,0.0012177
0.00193638,0.0038713,0.0058033,0.00773092,0.00965266,0.011567,0.0134724,0.0153672,0.0172499,0.0191187,0.0209718,0.0228075,0.0246239,0.026419,0.0281909,0.0299375,0.0316567,0.0333463,0.0350041,0.0366277,0.0382149,0.0397632,0.0412703,0.0427337,0.0441511,0.0455199,0.0468378,0.0481025,0.0493115,0.0504627,0.0515538,0.0525827,0.0535475,0.0544463,0.0552773,0.056039,0.0567301,0.0573492,0.0578953,0.0583677,0.0587656,0.0590888,0.0593369,0.0595104,0.0596092,0.0596338,0.0595849,0.0594634,0.0592704,0.0590072,0.0586754,0.0582766,0.0578126,0.0572854,0.0566972,0.0560501,0.0553465,0.0545888,0.0537794,0.0529209,0.0520158,0.0510666,0.0500759,0.0490463,0.0479803,0.0468803,0.0457489,0.0445882,0.0434007,0.0421885,0.0409538,0.0396986,0.0384249,0.0371344,0.0358289,0.0345101,0.0331795,0.0318384,0.0304882,0.0291302,0.0277653,0.0263947,0.0250192,0.0236396,0.0222567,0.0208712,0.0194836,0.0180943,0.0167038,0.0153125,0.0139206,0.0125284,0.011136,0.00974359,0.00835127,0.00695906,0.00556701,0.00417511,0.00278333,0.00139165
0.00218317,0.00436473,0.00654305,0.0087165,0.0108834,0.0130421,0.0151909,0.0173279,0.0194514,0.0215594,0.02365,0.0257212,0.0277709,0.0297968,0.0317968,0.0337685,0.0357096,0.0376175,0.0394898,0.0413237,0.0431168,0.0448663,0.0465694,0.0482234,0.0498255,0.0513731,0.0528632,0.0542932,0.0556605,0.0569624,0.0581964,0.0593602,0.0604514,0.0614679,0.0624077,0.063269,0.0640503,0.06475,0.065367,0.0659003,0.0663493,0.0667134,0.0669924,0.0671868,0.0672965,0.067322,0.0672642,0.067124,0.0669028,0.0666021,0.0662236,0.0657693,0.0652411,0.0646415,0.0639729,0.0632377,0.0624386,0.0615785,0.0606601,0.0596863,0.05866,0.0575842,0.0564617,0.0552955,0.0540884,0.0528433,0.051563,0.05025,0.048907,0.0475366,0.0461411,0.0447228,0.043284,0.0418267,0.0403528,0.0388643,0.0373627,0.0358498,0.0343269,0.0327955,0.0312567,0.0297117,0.0281616,0.0266072,0.0250493,0.0234886,0.0219259,0.0203615,0.018796,0.0172297,0.015663,0.014096,0.012529,0.0109622,0.0093955,0.00782907,0.00626289,0.00469694,0.00313118,0.00156556
0.00243159,0.00486142,0.00728771,0.00970867,0.0121225,0.0145273,0.0169212,0.0193023,0.0216685,0.0240178,0.0263479,0.0286567,0.0309418,0.0332008,0.0354312,0.0376305,0.0397959,0.0419247,0.0440141,0.0460611,0.0480628,0.0500161,0.051918,0.0537654,0.0555551,0.0572841,0.0589491,0.0605472,0.0620753,0.0635305,0.0649099,0.0662108,0.0674305,0.0685668,0.0696172,0.0705797,0.0714526,0.0722341,0.0729229,0.073518,0.0740184,0.0744237,0.0747337,0.0749487,0.0750687,0.0750943,0.0750265,0.0748664,0.0746155,0.0742755,0.0738484,0.0733364,0.0727419,0.0720674,0.0713157,0.0704898,0.0695926,0.0686272,0.0675969,0.0665049,0.0653545,0.0641491,0.0628919,0.0615862,0.0602353,0.0588423,0.0574103,0.0559424,0.0544415,0.0529104,0.0513518,0.0497682,0.0481622,0.0465361,0.044892,0.0432319,0.0415579,0.0398716,0.0381746,0.0364686,0.0347548,0.0330344,0.0313087,0.0295786,0.027845,0.0261086,0.0243701,0.0226302,0.0208892,0.0191476,0.0174058,0.0156639,0.0139222,0.0121807,0.0104396,0.00869894,0.00695862,0.00521864,0.00347894,0.00173942
