0.00132974,0.00264802,0.00394329,0.00520383,0.00641765,0.0075725,0.00865585,0.00965498,0.0105571,0.0113493,0.0120193,0.0125549,0.0129452,0.0131801,0.0132511,0.0131517,0.0128774,0.0124264,0.0117997,0.0110013,0.0100386,0.00892244,0.0076668,0.00628905,0.00480957,0.0032513,0.00163927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00267093,0.00531904,0.00792133,0.0104544,0.0128943,0.0152165,0.0173959,0.019407,0.0212239,0.0228209,0.0241728,0.0252553,0.0260458,0.026524,0.0266726,0.0264782,0.0259315,0.0250285,0.023771,0.0221669,0.0202308,0.0179843,0.0154557,0.0126799,0.00969793,0.00655635,0.0033058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00403493,0.0080359,0.0119686,0.0157981,0.0194886,0.0230033,0.0263044,0.0293532,0.0321107,0.0345378,0.0365957,0.0382476,0.0394586,0.0401975,0.0404373,0.040157,0.0393418,0.0379852,0.0360889,0.0336644,0.0307335,0.0273284,0.0234918,0.0192768,0.014746,0.00997036,0.00502758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00543291,0.010821,0.0161191,0.0212808,0.0262587,0.0310037,0.035465,0.0395908,0.0433281,0.0466236,0.0494248,0.0516808,0.0533437,0.05437,0.0547223,0.0543706,0.0532938,0.0514815,0.0489349,0.0456685,0.0417105,0.0371039,0.0319062,0.0261894,0.0200388,0.0135515,0.00683416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00687567,0.0136962,0.0204059,0.0269475,0.0332618,0.0392877,0.0449613,0.050217,0.0549872,0.0592039,0.0627992,0.0657071,0.0678653,0.0692166,0.0697114,0.0693093,0.0679814,0.065712,0.0625008,0.0583641,0.0533362,0.0474706,0.0408399,0.0335359,0.0256684,0.0173628,0.00875752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00837352,0.0166824,0.0248608,0.0328413,0.0405535,0.0479239,0.0548756,0.0613286,0.0672,0.0724056,0.0768609,0.0804833,0.0831938,0.0849198,0.0855974,0.0851739,0.0836104,0.0808845,0.0769924,0.0719509,0.0657997,0.0586023,0.0504468,0.041446,0.0317361,0.0214738,0.0108331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00993606,0.0197989,0.0295138,0.0390035,0.048187,0.0569789,0.0652888,0.0730217,0.0800786,0.0863576,0.0917557,0.0961714,0.099507,0.101672,0.102585,0.102178,0.100402,0.0972234,0.0926334,0.0866476,0.0793095,0.070692,0.060899,0.0500654,0.0383562,0.0259633,0.0131011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0115719,0.0230633,0.0343919,0.0454719,0.0562122,0.0665159,0.076279,0.085391,0.0937353,0.101191,0.107633,0.11294,0.116991,0.119675,0.120891,0.120553,0.118596,0.114974,0.10967,0.102697,0.0940988,0.0839573,0.0723917,0.0595604,0.0456599,0.030922,0.0156079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0132882,0.0264905,0.0395187,0.0522799,0.0646742,0.0765935,0.0879205,0.0985282,0.108281,0.117036,0.124646,0.130964,0.135843,0.139147,0.140751,0.140549,0.138454,0.134406,0.128377,0.120371,0.110432,0.0986469,0.0851503,0.0701246,0.0538011,0.036457,0.0184084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0150903,0.0300918,0.0449127,0.0594548,0.0736111,0.0872635,0.100281,0.11252,0.123825,0.134027,0.142953,0.150425,0.156269,0.160318,0.162418,0.162437,0.160264,0.15582,0.14906,0.139977,0.12861,0.115048,0.0994382,0.0819866,0.0629629,0.0426965,0.0215688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
