6.84594e-06,1.42423e-05,2.27828e-05,3.31507e-05,4.61717e-05,6.28764e-05,8.45763e-05,0.000112957,0.000150195,0.000199094,0.000263255,0.000347262,0.000456882,0.000599254,0.000783008,0.00101822,0.00131608,0.00168798,0.00214379,0.002689,0.00332041,0.00402073,0.00475316,0.00545816,0.00605655,0.00646249,0.00660673,0.00646218,0.00605592,0.00545719,0.00475184,0.00401906,0.00331838,0.00268666,0.00214122,0.00168529,0.00131346,0.00101587,0.000781108,0.000597995,0.000456433,0.00034779,0.000264948,0.000202188,0.000155005,0.000119913,9.42667e-05,7.60998e-05,6.40043e-05,5.70347e-05,5.46417e-05,5.66326e-05,6.31559e-05,7.47092e-05,9.21697e-05,0.000116846,0.000150552,0.000195695,0.000255367,0.000333421,0.00043447,0.000563709,0.000726353,0.000926251,0.00116285,0.00142481,0.00167745,0.00184011,0.00175541,0.00118668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.31415e-05,2.73405e-05,4.37381e-05,6.36482e-05,8.86597e-05,0.000120758,0.000162471,0.000217058,0.000288729,0.000382927,0.000506665,0.00066891,0.000881011,0.00115713,0.00151456,0.0019738,0.00255812,0.00329203,0.0041982,0.00529181,0.00657189,0.00800937,0.00953373,0.0110229,0.0123056,0.0131867,0.0135023,0.0131861,0.0123043,0.011021,0.00953111,0.00800601,0.00656779,0.00528704,0.00419291,0.0032865,0.00255269,0.00196889,0.00151057,0.00115444,0.000879946,0.000669778,0.000509815,0.000388799,0.000297917,0.000230382,0.000181054,0.000146129,0.000122883,0.000109494,0.000104901,0.000108734,0.000121284,0.000143514,0.000177127,0.000224667,0.000289674,0.000376868,0.000492363,0.000643861,0.000840765,0.00109404,0.00141548,0.00181584,0.00230037,0.002859,0.00344492,0.00392765,0.00399489,0.00299129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.83794e-05,3.82401e-05,6.11809e-05,8.90443e-05,0.000124061,0.000169023,0.000227494,0.000304075,0.000404734,0.000537221,0.000711568,0.0009407,0.00124113,0.00163369,0.00214428,0.00280431,0.00365057,0.00472384,0.00606515,0.00770816,0.00966597,0.0119111,0.0143495,0.0167942,0.0189561,0.0204764,0.0210296,0.0204755,0.0189542,0.0167914,0.0143456,0.0119061,0.00965974,0.00770081,0.0060569,0.00471509,0.00364191,0.00279644,0.00213785,0.00162925,0.00123913,0.000941561,0.000715736,0.000545277,0.000417484,0.000322644,0.00025344,0.000204478,0.000171909,0.000153158,0.000146736,0.000152124,0.000169736,0.000200943,0.000248165,0.000315034,0.000406625,0.000529762,0.000693381,0.000908929,0.00119074,0.00155625,0.00202576,0.00262136,0.0033639,0.00426605,0.00531575,0.00643085,0.00730535,0.00678364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.21362e-05,4.60597e-05,7.3701e-05,0.000107287,0.000149518,0.00020378,0.000274406,0.000367012,0.000488912,0.000649653,0.000861687,0.0011412,0.0015091,0.00199223,0.00262458,0.00344859,0.004516,0.0058876,0.00763041,0.0098097,0.0124727,0.0156197,0.0191588,0.0228485,0.026248,0.0287333,0.0296641,0.0287322,0.0262457,0.0228449,0.0191537,0.015613,0.0124643,0.00979956,0.00761879,0.00587506,0.00450343,0.00343709,0.00261513,0.00198558,0.00150577,0.0011416,0.000866291,0.00065909,0.000504099,0.000389269,0.000305587,0.000246436,0.000207119,0.000184498,0.000176765,0.000183295,0.000204602,0.000242367,0.00029957,0.000380696,0.000492055,0.000642207,0.000842511,0.00110779,0.0014571,0.00191455,0.00251008,0.00328011,0.00426803,0.00552578,0.00712148,0.00917501,0.0120123,0.016838,0.0205106,0.0205319,0.02053,0.020512,0.0204805,0.0204363,0.02038,0.020312,0.0202323,0.0201411,0.0200385,0.0199247,0.0197997,0.0196636,0.0195166,0.0193587,0.01919,0.0190106,0.0188206,0.0186201,0.0184093,0.0181883,0,0,0,0,0,0,0,0
2.41056e-05,5.01617e-05,8.02764e-05,0.000116884,0.000162944,0.000222171,0.00029934,0.000400657,0.000534249,0.000710794,0.00094433,0.0012533,0.00166186,0.00220153,0.0029132,0.00384947,0.00507724,0.00668016,0.00875919,0.0114275,0.0147955,0.018936,0.0238176,0.029193,0.0344543,0.0385446,0.0401614,0.0385433,0.0344515,0.0291887,0.0238115,0.0189277,0.0147848,0.0114144,0.00874363,0.00666291,0.00505967,0.00383336,0.00290002,0.00219216,0.00165677,0.00125278,0.000948737,0.000720693,0.000550555,0.000424749,0.000333203,0.000268564,0.000225634,0.000200955,0.000192536,0.000199699,0.000223018,0.000264368,0.000327069,0.000416148,0.000538722,0.000704542,0.000926722,0.00122269,0.0016154,0.00213488,0.00282007,0.00372116,0.0049026,0.0064479,0.00846981,0.0111359,0.0147312,0.0197576,0.020791,0.0207996,0.020794,0.0207746,0.0207421,0.0206972,0.02064,0.020571,0.0204902,0.0203979,0.020294,0.0201787,0.0200521,0.0199143,0.0197654,0.0196054,0.0194346,0.0192529,0.0190605,0.0188575,0.018644,0.0184201,0,0,0,0,0,0,0,0
2.41243e-05,5.02052e-05,8.03583e-05,0.000117031,0.000163201,0.000222621,0.000300125,0.000402025,0.000536633,0.000714942,0.000951541,0.00126581,0.0016835,0.00223885,0.00297724,0.00395884,0.00526334,0.00699661,0.00929865,0.0123458,0.0163457,0.0215112,0.0279828,0.0356516,0.0438313,0.0508296,0.0538935,0.0508282,0.0438284,0.0356469,0.0279759,0.0215017,0.016333,0.0123294,0.00927846,0.00697329,0.00523899,0.00393666,0.00295942,0.00222628,0.00167635,0.00126402,0.000955184,0.000724392,0.000552679,0.000425972,0.000333912,0.000268986,0.000225903,0.000201156,0.000192733,0.000199955,0.000223415,0.000265032,0.000328212,0.000418133,0.000542178,0.000710563,0.000937206,0.00124092,0.00164706,0.00218965,0.00291435,0.00388211,0.00517362,0.00689385,0.00917448,0.0121684,0.0160194,0.0207608,0.0210816,0.0210827,0.0210731,0.0210514,0.0210175,0.0209714,0.0209132,0.020843,0.0207611,0.0206674,0.020562,0.0204452,0.0203169,0.0201772,0.0200263,0.0198642,0.0196911,0.019507,0.0193121,0.0191064,0.0188901,0.0186633,0,0,0,0,0,0,0,0
2.21865e-05,4.61764e-05,7.39209e-05,0.00010768,0.000150209,0.000204987,0.000276514,0.000370687,0.000495315,0.000660803,0.000881083,0.00117489,0.0015675,0.00209311,0.00279807,0.0037453,0.00502067,0.00674429,0.00909303,0.0123112,0.0167303,0.0227803,0.0309505,0.0415995,0.0543899,0.0670489,0.0737549,0.0670475,0.0543869,0.0415946,0.0309434,0.02277,0.0167161,0.0122918,0.0090675,0.00671282,0.00498633,0.00371487,0.00277473,0.0020772,0.00155834,0.00117176,0.000883589,0.000669014,0.000509797,0.00039255,0.000307491,0.000247569,0.000207839,0.000185037,0.000177293,0.000183982,0.000205666,0.000244148,0.000302636,0.000386021,0.000501331,0.000658375,0.000870681,0.00115683,0.00154236,0.00206246,0.00276577,0.00371958,0.00501629,0.00677985,0.00916651,0.0123445,0.0164179,0.0212484,0.0213799,0.0213777,0.0213654,0.0213418,0.0213063,0.0212589,0.0211995,0.0211281,0.0210448,0.0209497,0.0208429,0.0207243,0.0205942,0.0204526,0.0202996,0.0201353,0.0199598,0.0197732,0.0195756,0.0193671,0.0191478,0.0189179,0,0,0,0,0,0,0,0
1.84454e-05,3.83929e-05,6.14689e-05,8.95591e-05,0.000124966,0.000170606,0.000230256,0.000308893,0.000413137,0.00055187,0.000737099,0.000985168,0.00131849,0.00176802,0.00237664,0.00320362,0.00432976,0.00586685,0.00801797,0.0110757,0.0154842,0.021929,0.0314397,0.0454058,0.0650798,0.0892212,0.10703,0.0892199,0.0650771,0.0454014,0.031433,0.021919,0.0154696,0.0110542,0.00798693,0.00582414,0.00427862,0.00316178,0.00234742,0.00174944,0.00130806,0.000981085,0.000738401,0.000558278,0.000424948,0.00032694,0.000255934,0.000205961,0.000172853,0.000153864,0.000147428,0.000153023,0.00017113,0.000203276,0.000252181,0.000322012,0.000418786,0.000550972,0.000730375,0.000973444,0.00130321,0.00175221,0.0023669,0.0032144,0.00439247,0.00604325,0.00836792,0.0116258,0.0160601,0.0215963,0.0216876,0.0216842,0.0216703,0.0216452,0.0216084,0.0215597,0.0214991,0.0214264,0.0213417,0.0212451,0.0211366,0.0210163,0.0208843,0.0207406,0.0205854,0.0204188,0.0202408,0.0200515,0.0198511,0.0196396,0.0194173,0.0191841,0,0,0,0,0,0,0,0
1.3202e-05,2.74809e-05,4.40028e-05,6.41214e-05,8.94917e-05,0.000122213,0.000165012,0.000221493,0.000296469,0.000396442,0.000530276,0.000710193,0.000953282,0.00128382,0.00173685,0.00236276,0.00322792,0.00437537,0.00603631,0.00848933,0.0122019,0.0180118,0.0274734,0.0435042,0.0713024,0.117726,0.175923,0.117725,0.0713003,0.0435008,0.027468,0.0180035,0.0121889,0.00846853,0.00600188,0.00431819,0.00314225,0.00230621,0.00170372,0.00126509,0.000943356,0.000706124,0.000530653,0.00040075,0.000304778,0.000234331,0.000183346,0.000147491,0.000123751,0.000110142,0.000105536,0.00010956,0.000122564,0.000145657,0.000180817,0.000231083,0.00030086,0.000396393,0.000526458,0.000703432,0.000944929,0.0012764,0.00173541,0.00237891,0.00329626,0.0046332,0.00663668,0.00973176,0.014601,0.0219015,0.0220061,0.0220024,0.0219878,0.0219616,0.0219237,0.0218738,0.0218119,0.0217378,0.0216517,0.0215535,0.0214433,0.0213212,0.0211872,0.0210414,0.0208839,0.0207148,0.0205342,0.0203421,0.0201388,0.0199243,0.0196987,0.0194622,0,0,0,0,0,0,0,0
6.88195e-06,1.43257e-05,2.29401e-05,3.3432e-05,4.66664e-05,6.37417e-05,8.60876e-05,0.000115596,0.000154805,0.000207154,0.000277369,0.000372045,0.00050062,0.000677153,0.000924169,0.00128267,0.00184376,0.00237042,0.00326256,0.00464349,0.00682207,0.0104429,0.0169379,0.0298353,0.0588991,0.134459,0.36121,0.134458,0.058898,0.0298334,0.0169349,0.0104381,0.00681403,0.00462911,0.00323387,0.00230451,0.00166596,0.00121708,0.000896164,0.000663852,0.000494153,0.000369404,0.000277337,0.000209292,0.000159083,0.00012226,9.56288e-05,7.69097e-05,6.45196e-05,5.74195e-05,5.50189e-05,5.71228e-05,6.3916e-05,7.59824e-05,9.43628e-05,0.00012066,0.000157205,0.000207313,0.000275675,0.000368955,0.000496749,0.000673161,0.000919561,0.00126976,0.00178071,0.00255701,0.00381439,0.00606424,0.0107114,0.022181,0.0223365,0.022333,0.0223179,0.0222911,0.0222522,0.0222013,0.0221381,0.0220627,0.0219751,0.0218753,0.0217633,0.0216393,0.0215032,0.0213551,0.0211952,0.0210236,0.0208402,0.0206453,0.0204389,0.0202211,0.0199922,0.0197521,0,0,0,0,0,0,0,0
