2.79669e-06,5.64445e-06,8.59526e-06,1.17029e-05,1.50236e-05,1.86176e-05,2.25494e-05,2.68892e-05,3.1714e-05,3.71085e-05,4.31666e-05,4.99926e-05,5.77022e-05,6.64243e-05,7.63021e-05,8.74945e-05,0.000100177,0.000114544,0.000130806,0.000149196,0.000169962,0.000193369,0.000219699,0.00024924,0.000282284,0.000319114,0.000359993,0.000405145,0.000454726,0.000508803,0.000567305,0.000629985,0.000696359,0.000765651,0.000836718,0.000907987,0.00097739,0.00104231,0.00109959,0.0011455,0.0011759,0.00118637,0.00117251,0.00113028,0.00105654,0.000949513,0.000809316,0.000638339,0.000441412,0.000225659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.54229e-06,1.11859e-05,1.70338e-05,2.31926e-05,2.97741e-05,3.68975e-05,4.46908e-05,5.32935e-05,6.28583e-05,7.35536e-05,8.55657e-05,9.91018e-05,0.000114392,0.000131693,0.00015129,0.000173499,0.000198671,0.000227192,0.000259486,0.000296016,0.000337282,0.000383818,0.000436188,0.000494978,0.000560782,0.00063418,0.000715716,0.00080586,0.00090496,0.00101318,0.00113043,0.00125628,0.0013898,0.00152953,0.00167324,0.00181784,0.00195926,0.00209228,0.00221054,0.00230652,0.00237174,0.00239709,0.00237337,0.00229208,0.00214637,0.0019322,0.00164942,0.00130263,0.000901651,0.000461226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.18664e-06,1.6523e-05,2.51615e-05,3.42597e-05,4.3983e-05,5.45077e-05,6.60233e-05,7.87362e-05,9.28727e-05,0.000108682,0.000126441,0.000146457,0.000169072,0.000194667,0.000223667,0.000256542,0.000293817,0.000336068,0.000383932,0.000438103,0.000499334,0.000568434,0.000646259,0.000733706,0.000831688,0.00094111,0.00106283,0.00119762,0.00134607,0.00150853,0.00168498,0.00187489,0.00207706,0.00228943,0.00250886,0.0027309,0.00294953,0.00315703,0.00334377,0.0034983,0.00360745,0.00365688,0.00363182,0.00351829,0.00330466,0.00298351,0.00255352,0.00202112,0.00140134,0.000717598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.06813e-05,2.15582e-05,3.28298e-05,4.4702e-05,5.7391e-05,7.11273e-05,8.6159e-05,0.000102756,0.000121215,0.000141862,0.000165061,0.000191215,0.000220774,0.000254239,0.000292169,0.000335188,0.000383988,0.000439334,0.000502074,0.000573133,0.000653521,0.000744327,0.000846714,0.000961904,0.00109116,0.00123575,0.00139689,0.00157573,0.00177319,0.00198991,0.00222607,0.00248124,0.00275412,0.00304228,0.0033419,0.00364736,0.00395096,0.00424253,0.00450925,0.00473546,0.00490291,0.00499118,0.00497876,0.00484463,0.0045705,0.00414367,0.00356006,0.00282699,0.001965,0.00100783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.29803e-05,2.61988e-05,3.98977e-05,5.43277e-05,6.97524e-05,8.64523e-05,0.00010473,0.000124915,0.000147369,0.000172492,0.000200728,0.00023257,0.000268571,0.000309346,0.000355585,0.000408056,0.000467614,0.000535211,0.000611899,0.000698837,0.000797293,0.000908644,0.00103437,0.00117604,0.0013353,0.00151383,0.00171327,0.00193522,0.00218106,0.00245185,0.00274818,0.0030699,0.0034159,0.0037837,0.00416911,0.00456572,0.00496443,0.00535292,0.00571523,0.00603142,0.00627757,0.0064262,0.00644744,0.00631097,0.00598906,0.00546064,0.00471607,0.00376179,0.00262386,0.00134872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.50413e-05,3.03591e-05,4.62347e-05,6.29594e-05,8.08391e-05,0.0001002,0.000121395,0.000144806,0.000170856,0.000200011,0.000232789,0.000269768,0.000311595,0.000358993,0.000412772,0.000473839,0.000543206,0.000622001,0.00071148,0.000813029,0.000928177,0.00105859,0.00120609,0.0013726,0.00156019,0.00177099,0.00200717,0.00227084,0.00256398,0.00288827,0.0032449,0.00363431,0.0040559,0.00450754,0.00498514,0.00548199,0.00598813,0.00648952,0.00696737,0.00739745,0.00774976,0.00798864,0.00807386,0.00796277,0.00761414,0.00699381,0.0060818,0.00488025,0.00341995,0.00176321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6826e-05,3.39619e-05,5.17232e-05,7.04365e-05,9.04453e-05,0.000112116,0.000135844,0.00016206,0.00019124,0.000223908,0.000260651,0.000302121,0.000349051,0.000402262,0.000462676,0.000531326,0.000609373,0.000698113,0.000798995,0.000913629,0.0010438,0.00119147,0.00135879,0.0015481,0.00176188,0.00200279,0.00227357,0.002577,0.00291577,0.00329236,0.00370884,0.00416658,0.00466586,0.00520544,0.00578193,0.00638902,0.0070166,0.0076497,0.00826732,0.0088413,0.0093354,0.00970479,0.00989664,0.00985214,0.00951098,0.00881867,0.00773712,0.00625746,0.00441252,0.00228416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.83008e-05,3.69395e-05,5.62601e-05,7.66189e-05,9.83905e-05,0.000121975,0.000147805,0.000176352,0.000208136,0.000243734,0.000283788,0.000329018,0.00038023,0.000438332,0.000504346,0.000579421,0.000664851,0.000762089,0.000872764,0.0009987,0.00114193,0.00130471,0.00148953,0.00169912,0.00193646,0.00220474,0.00250735,0.00284783,0.00322974,0.00365659,0.00413156,0.00465732,0.00523554,0.00586646,0.00654814,0.00727559,0.0080396,0.0088254,0.00961093,0.0103651,0.0110458,0.0115985,0.0119558,0.0120382,0.011759,0.0110328,0.00979058,0.00800001,0.00568851,0.00296095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.94379e-05,3.92356e-05,5.97595e-05,8.1389e-05,0.000104524,0.000129591,0.000157051,0.000187409,0.000221221,0.000259106,0.000301752,0.000349934,0.000404521,0.000466494,0.00053696,0.000617167,0.000708528,0.000812633,0.000931279,0.00106648,0.00122052,0.00139591,0.0015955,0.00182241,0.0020801,0.00237237,0.00270329,0.00307724,0.00349882,0.0039727,0.00450353,0.00509561,0.00575256,0.00647676,0.00726863,0.00812562,0.00904086,0.0100014,0.010986,0.0119623,0.0128842,0.0136878,0.0142899,0.014586,0.014454,0.013763,0.0123924,0.0102635,0.00738059,0.00387113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.02154e-05,4.08059e-05,6.21537e-05,8.46547e-05,0.000108726,0.000134814,0.0001634,0.000195013,0.000230237,0.000269719,0.000314184,0.000364449,0.000421431,0.000486168,0.000559836,0.000643765,0.000739465,0.000848645,0.000973243,0.00111545,0.00127775,0.00146293,0.00167415,0.00191493,0.0021892,0.00250135,0.00285621,0.00325905,0.00371559,0.0042319,0.00481427,0.00546907,0.00620235,0.00701941,0.00792403,0.00891745,0.00999687,0.0111534,0.0123693,0.0136142,0.0148407,0.0159788,0.0169299,0.017562,0.0177082,0.0171728,0.0157527,0.0132811,0.00969924,0.00514302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
