0.000331151,0.000662021,0.000992325,0.00132176,0.00165001,0.00197672,0.00230151,0.00262396,0.00294361,0.00325995,0.00357241,0.00388038,0.00418319,0.0044801,0.00477034,0.00505308,0.00532744,0.0055925,0.00584733,0.00609095,0.00632238,0.00654067,0.00674486,0.00693403,0.00710733,0.00726395,0.00740319,0.00752444,0.00762721,0.00771111,0.00777594,0.00782159,0.00784815,0.00785581,0.00784493,0.00781601,0.00776967,0.00770669,0.00762792,0.00753433,0.00742696,0.0073069,0.0071753,0.00703334,0.00688219,0.00672303,0.00655703,0.0063853,0.00620894,0.00602897,0.00584638,0.00566207,0.00547688,0.0052916,0.00510692,0.00492347,0.00474182,0.00456246,0.00438583,0.00421228,0.00404212,0.00387562,0.00371297,0.00355434,0.00339984,0.00324955,0.00310352,0.00296175,0.00282423,0.00269094,0.0025618,0.00243675,0.00231568,0.00219851,0.00208512,0.00197537,0.00186914,0.0017663,0.0016667,0.0015702,0.00147665,0.0013859,0.0012978,0.00121221,0.00112897,0.00104794,0.000968966,0.000891904,0.000816608,0.000742935,0.000670742,0.00059989,0.00053024,0.000461652,0.000393992,0.000327123,0.000260913,0.000195228,0.000129935,6.49026e-05
0.000662582,0.00132461,0.00198552,0.00264471,0.00330155,0.00395536,0.00460536,0.00525073,0.00589055,0.00652379,0.00714933,0.00776594,0.00837228,0.00896688,0.0095482,0.0101145,0.0106642,0.0111953,0.0117059,0.0121941,0.0126579,0.0130955,0.0135048,0.013884,0.0142313,0.0145453,0.0148244,0.0150674,0.0152733,0.0154413,0.0155711,0.0156623,0.0157152,0.0157302,0.0157079,0.0156494,0.015556,0.0154292,0.0152707,0.0150825,0.0148666,0.0146254,0.014361,0.0140759,0.0137724,0.0134529,0.0131198,0.0127753,0.0124215,0.0120606,0.0116945,0.011325,0.0109539,0.0105826,0.0102126,0.00984518,0.00948139,0.00912225,0.0087686,0.00842119,0.00808063,0.00774742,0.00742197,0.0071046,0.00679552,0.00649489,0.00620281,0.00591928,0.00564429,0.00537775,0.00511955,0.00486953,0.00462752,0.00439329,0.00416662,0.00394725,0.00373494,0.00352939,0.00333034,0.00313748,0.00295052,0.00276917,0.00259313,0.00242209,0.00225576,0.00209384,0.00193604,0.00178206,0.00163161,0.0014844,0.00134016,0.00119859,0.00105943,0.000922387,0.0007872,0.000653596,0.000521306,0.000390066,0.00025961,0.000129676
0.000994568,0.00198832,0.00298043,0.00397002,0.00495615,0.0059378,0.00691386,0.00788307,0.00884407,0.00979534,0.0107352,0.0116618,0.0125731,0.013467,0.014341,0.0151928,0.0160195,0.0168185,0.0175869,0.0183216,0.0190199,0.0196785,0.0202948,0.0208658,0.0213889,0.0218616,0.0222818,0.0226475,0.0229573,0.0232099,0.0234048,0.0235415,0.0236203,0.0236419,0.0236072,0.0235179,0.0233759,0.0231835,0.0229433,0.0226584,0.0223318,0.021967,0.0215675,0.0211369,0.0206787,0.0201966,0.0196941,0.0191746,0.0186414,0.0180976,0.0175461,0.0169898,0.0164312,0.0158725,0.0153159,0.0147634,0.0142164,0.0136767,0.0131453,0.0126234,0.0121119,0.0116116,0.011123,0.0106467,0.0101829,0.00973182,0.00929366,0.00886841,0.00845601,0.00805635,0.00766924,0.00729444,0.00693167,0.00658061,0.00624091,0.0059122,0.00559406,0.0052861,0.00498787,0.00469895,0.00441888,0.00414722,0.00388353,0.00362734,0.00337822,0.0031357,0.00289936,0.00266874,0.00244342,0.00222297,0.00200694,0.00179494,0.00158653,0.0013813,0.00117885,0.000978774,0.000780667,0.000584131,0.000388771,0.000194192
0.00132737,0.00265369,0.00397788,0.0052988,0.00661524,0.00792587,0.00922922,0.0105237,0.0118074,0.0130783,0.0143344,0.015573,0.0167915,0.017987,0.0191563,0.020296,0.0214027,0.0224725,0.0235015,0.0244858,0.0254214,0.0263041,0.0271301,0.0278956,0.0285968,0.0292305,0.0297937,0.0302837,0.0306985,0.0310365,0.0312967,0.0314787,0.0315829,0.0316099,0.0315613,0.0314392,0.0312463,0.0309856,0.0306608,0.030276,0.0298354,0.0293436,0.0288054,0.0282256,0.0276092,0.0269609,0.0262856,0.0255878,0.024872,0.0241423,0.0234028,0.0226571,0.0219086,0.0211605,0.0204155,0.0196761,0.0189446,0.0182229,0.0175127,0.0168154,0.0161322,0.0154642,0.0148121,0.0141764,0.0135576,0.0129561,0.0123718,0.0118049,0.0112552,0.0107226,0.0102068,0.0097075,0.0092243,0.00875676,0.0083044,0.00786673,0.00744318,0.00703322,0.00663626,0.00625171,0.00587897,0.00551746,0.00516655,0.00482566,0.00449418,0.00417151,0.00385705,0.00355024,0.00325047,0.00295718,0.00266979,0.00238775,0.0021105,0.00183749,0.00156818,0.00130202,0.00103848,0.000777042,0.000517163,0.000258324
0.00166122,0.00332119,0.00497859,0.00663208,0.00828017,0.00992125,0.0115535,0.013175,0.0147834,0.0163764,0.017951,0.0195043,0.0210329,0.0225332,0.0240011,0.0254325,0.0268228,0.0281673,0.029461,0.0306989,0.0318758,0.0329866,0.0340262,0.0349897,0.0358724,0.0366701,0.0373788,0.0379952,0.0385167,0.038941,0.039267,0.0394941,0.0396227,0.0396537,0.0395892,0.0394317,0.0391846,0.0388521,0.0384387,0.0379496,0.0373903,0.0367668,0.0360851,0.0353513,0.0345717,0.0337525,0.0328998,0.0320193,0.0311167,0.0301972,0.0292659,0.0283275,0.0273861,0.0264456,0.0255096,0.0245812,0.0236631,0.0227578,0.0218674,0.0209935,0.0201378,0.0193012,0.0184849,0.0176895,0.0169155,0.0161633,0.0154329,0.0147244,0.0140376,0.0133723,0.0127281,0.0121047,0.0115015,0.010918,0.0103535,0.00980736,0.00927897,0.00876757,0.00827245,0.00779286,0.00732805,0.00687727,0.00643975,0.00601475,0.00560149,0.00519925,0.00480727,0.00442481,0.00405116,0.0036856,0.0033274,0.00297587,0.00263032,0.00229006,0.00195441,0.00162269,0.00129425,0.000968416,0.000644532,0.000321944
0.00199634,0.00399125,0.00598325,0.00797078,0.00995214,0.0119255,0.0138887,0.0158394,0.0177751,0.0196927,0.021589,0.0234604,0.0253028,0.0271118,0.0288826,0.0306101,0.0322888,0.0339129,0.0354764,0.036973,0.0383965,0.0397404,0.0409985,0.0421647,0.0432333,0.0441988,0.0450564,0.045802,0.0464321,0.0469441,0.0473364,0.0476083,0.0477602,0.0477934,0.0477102,0.0475139,0.0472087,0.0467996,0.0462925,0.0456936,0.0450099,0.0442485,0.043417,0.042523,0.0415742,0.0405781,0.039542,0.0384732,0.0373785,0.0362643,0.0351366,0.0340011,0.0328629,0.0317267,0.0305966,0.0294763,0.0283693,0.0272784,0.0262059,0.025154,0.0241244,0.0231184,0.0221372,0.0211816,0.0202521,0.019349,0.0184725,0.0176225,0.0167988,0.0160012,0.0152291,0.0144821,0.0137594,0.0130605,0.0123845,0.0117306,0.011098,0.0104859,0.0098934,0.00931951,0.00876338,0.00822407,0.00770069,0.00719231,0.00669802,0.00621693,0.00574814,0.00529077,0.00484395,0.0044068,0.00397848,0.00355814,0.00314496,0.00273812,0.00233678,0.00194016,0.00154746,0.00115788,0.000770627,0.000384929
0.0023329,0.00466424,0.0069924,0.00931567,0.0116322,0.0139398,0.0162363,0.018519,0.0207848,0.0230304,0.0252521,0.0274456,0.0296062,0.0317287,0.0338076,0.0358367,0.0378096,0.0397193,0.0415588,0.0433205,0.0449968,0.0465802,0.0480629,0.0494376,0.0506974,0.0518356,0.0528463,0.0537245,0.0544658,0.0550672,0.0555265,0.0558428,0.0560168,0.0560498,0.0559446,0.0557053,0.0553369,0.0548456,0.0542383,0.0535228,0.0527074,0.0518007,0.0508119,0.04975,0.0486243,0.0474439,0.0462174,0.0449535,0.0436602,0.0423452,0.0410156,0.0396779,0.0383382,0.037002,0.035674,0.0343587,0.0330599,0.0317808,0.0305243,0.0292926,0.0280878,0.0269113,0.0257645,0.024648,0.0235626,0.0225085,0.0214859,0.0204947,0.0195345,0.0186049,0.0177055,0.0168354,0.015994,0.0151804,0.0143937,0.0136329,0.0128971,0.0121851,0.011496,0.0108287,0.0101822,0.00955526,0.00894691,0.00835605,0.00778162,0.00722257,0.00667784,0.00614641,0.00562725,0.00511936,0.00462174,0.00413342,0.00365341,0.00318077,0.00271455,0.0022538,0.00179761,0.00134505,0.000895198,0.000447151
0.00267102,0.00534041,0.00800646,0.0106674,0.0133211,0.0159655,0.0185979,0.0212154,0.0238148,0.0263922,0.0289435,0.0314638,0.0339477,0.0363894,0.0387824,0.0411196,0.0433936,0.0455963,0.0477191,0.0497535,0.0516904,0.0535207,0.0552355,0.0568258,0.0582833,0.0596001,0.060769,0.061784,0.0626398,0.0633326,0.0638598,0.0642203,0.0644147,0.0644446,0.0643135,0.0640261,0.0635884,0.0630079,0.0622929,0.0614524,0.0604965,0.0594355,0.0582802,0.0570413,0.0557297,0.0543561,0.0529307,0.0514636,0.0499642,0.0484412,0.0469031,0.0453572,0.0438106,0.0422695,0.0407394,0.0392252,0.0377313,0.0362613,0.0348183,0.0334049,0.0320233,0.0306752,0.0293617,0.0280839,0.0268423,0.0256372,0.0244686,0.0233363,0.02224,0.0211791,0.0201529,0.0191606,0.0182013,0.0172739,0.0163774,0.0155107,0.0146726,0.0138618,0.0130773,0.0123177,0.0115817,0.0108683,0.010176,0.0095037,0.00885016,0.00821417,0.00759452,0.00699003,0.00639953,0.00582187,0.00525591,0.00470054,0.00415465,0.00361715,0.00308695,0.00256299,0.00204421,0.00152956,0.001018,0.000508489
0.00301079,0.00601993,0.0090257,0.0120262,0.0150195,0.0180031,0.0209743,0.0239301,0.0268668,0.0297803,0.032666,0.0355184,0.0383316,0.0410989,0.0438131,0.046466,0.0490491,0.0515531,0.0539682,0.0562843,0.0584908,0.0605771,0.0625327,0.064347,0.0660101,0.0675126,0.0688461,0.070003,0.0709772,0.0717639,0.0723602,0.0727644,0.0729774,0.0730009,0.0728391,0.0724975,0.0719833,0.0713053,0.0704732,0.0694979,0.0683912,0.0671652,0.0658325,0.0644058,0.0628977,0.0613205,0.0596864,0.0580066,0.0562922,0.0545531,0.0527988,0.0510379,0.0492781,0.0475265,0.0457894,0.0440721,0.0423793,0.0407153,0.0390832,0.0374861,0.0359261,0.0344049,0.032924,0.0314842,0.0300861,0.0287299,0.0274155,0.0261426,0.0249107,0.0237192,0.0225671,0.0214534,0.0203772,0.0193371,0.0183319,0.0173604,0.0164212,0.0155129,0.0146341,0.0137833,0.0129593,0.0121604,0.0113855,0.010633,0.00990152,0.00918977,0.00849636,0.00781995,0.00715924,0.00651293,0.00587973,0.0052584,0.00464769,0.00404638,0.00345324,0.0028671,0.00228676,0.00171104,0.00113878,0.00056882
0.00335221,0.00670283,0.0100502,0.0133925,0.0167276,0.0200531,0.0233664,0.026664,0.0299421,0.0331965,0.0364218,0.0396123,0.0427615,0.0458618,0.0489052,0.0518825,0.0547839,0.057599,0.0603166,0.0629248,0.0654116,0.0677646,0.0699714,0.0720197,0.0738978,0.0755946,0.0771,0.078405,0.0795023,0.0803862,0.0810528,0.0815005,0.0817298,0.0817431,0.0815449,0.0811419,0.0805426,0.0797571,0.0787972,0.0776755,0.0764057,0.0750021,0.0734794,0.0718522,0.0701352,0.0683426,0.0664882,0.064585,0.0626454,0.0606808,0.0587018,0.056718,0.0547381,0.0527699,0.0508202,0.048895,0.0469994,0.0451379,0.043314,0.0415308,0.0397906,0.0380952,0.0364459,0.0348436,0.0332887,0.0317814,0.0303215,0.0289085,0.0275418,0.0262204,0.0249434,0.0237095,0.0225175,0.0213659,0.0202534,0.0191785,0.0181395,0.017135,0.0161633,0.0152228,0.014312,0.0134293,0.012573,0.0117416,0.0109336,0.0101474,0.00938155,0.00863452,0.00790487,0.00719115,0.00649195,0.00580588,0.00513154,0.0044676,0.00381271,0.00316554,0.00252478,0.00188913,0.00125731,0.000628024
