0.000801643,0.00160201,0.0023998,0.00319366,0.00398214,0.00476368,0.0055366,0.00629907,0.00704907,0.00778442,0.00850275,0.0092015,0.00987795,0.0105292,0.0111522,0.0117438,0.0123008,0.0128199,0.0132979,0.0137316,0.0141179,0.0144539,0.0147372,0.0149653,0.0151364,0.0152491,0.0153023,0.0152957,0.0152295,0.0151045,0.0149221,0.0146846,0.0143946,0.0140556,0.0136716,0.0132471,0.012787,0.0122968,0.0117819,0.0112482,0.0107014,0.0101471,0.00959059,0.00903707,0.00849111,0.00795682,0.00743775,0.00693685,0.0064565,0.00599847,0.00556403,0.00515389,0.00476836,0.00440736,0.00407046,0.00375699,0.00346609,0.00319672,0.00294777,0.00271804,0.00250632,0.00231137,0.00213202,0.00196708,0.00181544,0.00167604,0.00154788,0.00143002,0.0013216,0.00122179,0.00112985,0.0010451,0.000966896,0.000894668,0.000827883,0.000766054,0.00070874,0.000655536,0.000606073,0.000560013,0.000517049,0.000476899,0.000439306,0.000404033,0.000370863,0.000339599,0.000310055,0.000282064,0.000255468,0.000230122,0.00020589,0.000182644,0.000160267,0.000138645,0.000117671,9.72447e-05,7.72672e-05,5.76447e-05,3.82855e-05,1.91e-05
0.00160456,0.0032066,0.00480354,0.0063927,0.00797121,0.00953599,0.0110837,0.0126106,0.0141128,0.0155859,0.0170251,0.0184253,0.0197811,0.0210866,0.0223358,0.0235223,0.0246395,0.025681,0.0266401,0.0275105,0.028286,0.0289607,0.0295295,0.0299877,0.0303314,0.0305576,0.0306645,0.0306511,0.0305178,0.0302663,0.0298995,0.0294216,0.0288383,0.0281563,0.0273837,0.0265297,0.0256043,0.0246182,0.0235828,0.0225096,0.0214103,0.0202962,0.0191783,0.0180666,0.0169706,0.0158985,0.0148573,0.0138532,0.0128907,0.0119734,0.0111038,0.0102832,0.00951225,0.00879064,0.00811751,0.00749146,0.00691068,0.00637308,0.00587636,0.00541812,0.00499589,0.00460721,0.00424966,0.0039209,0.00361869,0.00334089,0.00308551,0.00285066,0.00263462,0.00243574,0.00225256,0.00208369,0.00192786,0.00178394,0.00165085,0.00152764,0.00141341,0.00130737,0.00120878,0.00111697,0.00103132,0.000951277,0.000876324,0.000805993,0.000739852,0.000677504,0.000618586,0.000562758,0.00050971,0.000459151,0.000410811,0.000364438,0.000319794,0.000276654,0.000234807,0.000194049,0.000154186,0.00011503,7.63993e-05,3.81145e-05
0.00241,0.00481629,0.00721508,0.0096024,0.011974,0.0143254,0.0166515,0.0189469,0.0212057,0.0234212,0.0255864,0.0276936,0.0297346,0.0317005,0.0335821,0.03537,0.0370541,0.0386244,0.0400712,0.0413844,0.0425548,0.0435735,0.0444325,0.0451245,0.0456438,0.0459856,0.0461469,0.0461264,0.0459245,0.0455436,0.044988,0.0442642,0.0433806,0.0423476,0.0411774,0.0398838,0.0384822,0.036989,0.0354214,0.0337972,0.0321341,0.0304494,0.0287597,0.0270806,0.0254263,0.0238092,0.0222401,0.0207279,0.0192798,0.0179008,0.0165945,0.015363,0.0142069,0.0131256,0.0121176,0.0111808,0.0103122,0.00950867,0.0087666,0.00808231,0.00745204,0.00687204,0.00633864,0.00584831,0.00539765,0.00498346,0.00460273,0.00425265,0.00393059,0.00363415,0.00336109,0.00310936,0.00287707,0.0026625,0.00246407,0.00228035,0.00211002,0.00195188,0.00180483,0.00166787,0.0015401,0.00142067,0.00130882,0.00120386,0.00110514,0.00101207,0.000924106,0.000840749,0.000761533,0.000686026,0.000613825,0.000544556,0.000477862,0.000413412,0.000350887,0.000289986,0.000230419,0.000171906,0.000114176,5.69609e-05
0.00321914,0.00643348,0.00963809,0.0128278,0.0159971,0.0191401,0.0222501,0.0253199,0.0283418,0.0313069,0.0342058,0.0370282,0.0397631,0.0423986,0.0449224,0.0473214,0.0495823,0.0516916,0.0536357,0.0554013,0.0569755,0.0583462,0.0595024,0.0604343,0.0611336,0.0615941,0.0618113,0.0617832,0.0615103,0.0609955,0.0602448,0.0592667,0.0580725,0.0566762,0.0550944,0.053346,0.0514518,0.0494342,0.0473169,0.0451239,0.0428796,0.0406076,0.0383307,0.03607,0.0338448,0.031672,0.029566,0.0275389,0.0255998,0.0237556,0.0220108,0.0203677,0.0188268,0.0173873,0.0160468,0.014802,0.0136489,0.012583,0.0115993,0.0106927,0.00985814,0.00909049,0.00838479,0.00773626,0.00714036,0.00659279,0.00608953,0.00562682,0.00520118,0.0048094,0.00444852,0.0041158,0.00380877,0.00352513,0.0032628,0.00301989,0.00279464,0.00258549,0.00239097,0.00220978,0.00204071,0.00188265,0.00173461,0.00159565,0.00146493,0.00134167,0.00122516,0.00111473,0.00100976,0.000909702,0.000814008,0.000722186,0.000633767,0.000548312,0.000465402,0.000384637,0.000305635,0.000228026,0.000151451,7.55579e-05
0.00403309,0.0080604,0.012076,0.0160737,0.0200467,0.0239877,0.0278888,0.031741,0.0355346,0.0392588,0.0429017,0.0464504,0.049891,0.0532086,0.0563875,0.0594111,0.0622624,0.0649241,0.0673789,0.0696096,0.0715996,0.0733335,0.0747967,0.0759767,0.0768626,0.077446,0.0777211,0.0776849,0.0773379,0.0766836,0.0757292,0.0744855,0.0729666,0.0711905,0.0691783,0.0669542,0.0645449,0.0619794,0.0592881,0.0565021,0.0536529,0.0507709,0.0478856,0.0450241,0.0422111,0.0394681,0.0368134,0.034262,0.0318252,0.0295113,0.0273255,0.0252702,0.0233458,0.0215503,0.0198805,0.0183318,0.0168988,0.0155753,0.0143551,0.0132314,0.0121976,0.0112473,0.0103741,0.0095719,0.00883505,0.00815813,0.00753609,0.00696424,0.00643824,0.00595408,0.00550808,0.00509688,0.00471738,0.00436675,0.00404242,0.00374204,0.00346347,0.00320474,0.00296407,0.00273984,0.00253056,0.00233487,0.00215154,0.00197942,0.00181747,0.00166473,0.00152032,0.00138341,0.00125326,0.00112916,0.00101046,0.000896536,0.000786819,0.000680763,0.000577852,0.000477592,0.00037951,0.000283149,0.000188066,9.38259e-05
0.00485282,0.00969905,0.0145319,0.0193442,0.0241282,0.0288754,0.0335764,0.0382208,0.042797,0.0472921,0.0516919,0.0559808,0.0601421,0.0641575,0.0680079,0.0716731,0.0751321,0.0783637,0.0813462,0.0840586,0.0864802,0.0885915,0.0903745,0.0918133,0.0928941,0.0936063,0.0939422,0.0938978,0.093473,0.092672,0.0915032,0.0899794,0.0881181,0.0859411,0.0834743,0.0807477,0.0777944,0.0746506,0.0713541,0.0679438,0.064459,0.0609379,0.057417,0.0539301,0.0505076,0.0471761,0.0439579,0.0408707,0.037928,0.0351392,0.0325099,0.0300424,0.027736,0.025588,0.0235934,0.0217463,0.0200394,0.0184649,0.0170147,0.0156805,0.0144541,0.0133274,0.0122927,0.0113426,0.0104702,0.00966899,0.00893286,0.00825621,0.00763384,0.00706099,0.00653326,0.00604665,0.0055975,0.00518246,0.00479848,0.00444277,0.00411281,0.00380628,0.00352108,0.00325528,0.00300714,0.00277506,0.00255756,0.00235331,0.00216107,0.00197972,0.00180821,0.00164557,0.00149092,0.00134342,0.00120231,0.00106684,0.000936353,0.000810194,0.000687756,0.000568454,0.00045173,0.000337043,0.000223867,0.000111688
0.00567915,0.0113511,0.0170084,0.022643,0.0282465,0.0338093,0.0393207,0.0447689,0.0501406,0.0554208,0.060593,0.065639,0.070539,0.0752715,0.0798137,0.0841414,0.0882295,0.0920523,0.0955839,0.0987986,0.101671,0.104178,0.106297,0.108008,0.109295,0.110143,0.110544,0.110491,0.109985,0.109028,0.107632,0.105811,0.103586,0.100982,0.0980303,0.094768,0.0912348,0.0874747,0.083534,0.0794604,0.0753017,0.0711049,0.0669146,0.0627718,0.0587135,0.0547713,0.0509716,0.0473351,0.0438772,0.040608,0.0375329,0.0346537,0.0319684,0.0294725,0.0271594,0.0250209,0.023048,0.0212306,0.0195588,0.0180223,0.0166112,0.0153159,0.0141271,0.0130361,0.0120347,0.0111152,0.0102707,0.00949439,0.00878043,0.00812325,0.0075178,0.00695945,0.00644399,0.00596758,0.00552672,0.00511821,0.00473916,0.00438693,0.0040591,0.00375348,0.00346807,0.00320104,0.0029507,0.00271554,0.00249413,0.00228519,0.00208753,0.00190003,0.00172169,0.00155154,0.00138872,0.00123237,0.00108173,0.000936057,0.000794651,0.000656844,0.000521995,0.000389482,0.000258705,0.000129071
0.00651271,0.0130178,0.0195074,0.0259731,0.0324056,0.0387946,0.0451283,0.0513937,0.0575757,0.0636575,0.0696204,0.0754434,0.0811035,0.086576,0.0918341,0.0968494,0.101592,0.106032,0.110139,0.113881,0.117228,0.120152,0.122627,0.124627,0.126133,0.127128,0.127599,0.127539,0.126946,0.125825,0.124187,0.122048,0.119432,0.116369,0.112898,0.109059,0.104902,0.10048,0.0958471,0.0910622,0.0861828,0.0812658,0.0763649,0.0715295,0.0668035,0.0622243,0.0578224,0.0536215,0.0496381,0.0458829,0.0423606,0.0390715,0.0360118,0.0331747,0.0305512,0.0281306,0.0259014,0.0238513,0.021968,0.0202393,0.0186532,0.0171985,0.0158644,0.0146406,0.0135178,0.0124872,0.0115407,0.0106708,0.00987082,0.00913437,0.00845581,0.00782993,0.007252,0.00671771,0.00622314,0.00576473,0.00533923,0.00494369,0.00457542,0.00423197,0.0039111,0.00361077,0.00332911,0.00306442,0.00281512,0.00257977,0.00235703,0.00214567,0.00194456,0.00175263,0.0015689,0.00139242,0.00122234,0.00105783,0.000898098,0.000742401,0.000590019,0.000440256,0.000292439,0.000145904
0.00735389,0.0147001,0.0220305,0.0293364,0.0366083,0.0438351,0.0510044,0.0581019,0.0651111,0.0720134,0.0787878,0.0854107,0.0918559,0.0980951,0.104097,0.10983,0.115258,0.120346,0.125058,0.129358,0.133209,0.136577,0.139431,0.141742,0.143484,0.144636,0.145185,0.145119,0.144436,0.14314,0.141242,0.138761,0.135724,0.132167,0.128132,0.123669,0.118836,0.113695,0.108313,0.102759,0.097102,0.091411,0.0857501,0.0801782,0.074747,0.0695003,0.0644728,0.0596906,0.0551714,0.0509253,0.0469557,0.0432604,0.039833,0.0366638,0.0337406,0.0310496,0.0285763,0.0263058,0.0242233,0.0223141,0.0205645,0.0189612,0.0174918,0.0161448,0.0149094,0.0137757,0.0127348,0.0117781,0.0108983,0.0100883,0.00934179,0.00865311,0.00801701,0.00742876,0.00688405,0.00637896,0.00590995,0.00547377,0.00506749,0.00468842,0.00433412,0.00400235,0.00369106,0.00339839,0.00312261,0.00286215,0.00261555,0.00238145,0.0021586,0.00194585,0.00174211,0.00154635,0.00135763,0.00117503,0.000997686,0.000824785,0.000655533,0.000489165,0.000324937,0.000162122
0.00820279,0.0163981,0.024578,0.0327339,0.0408561,0.0489333,0.0569524,0.0648984,0.0727535,0.0804974,0.0881068,0.0955557,0.102815,0.109851,0.116631,0.123115,0.129264,0.135037,0.140391,0.145283,0.149672,0.153516,0.156779,0.159425,0.161423,0.16275,0.163385,0.163317,0.16254,0.161057,0.15888,0.156031,0.152538,0.148443,0.143794,0.13865,0.133078,0.127152,0.120951,0.114558,0.108056,0.101526,0.0950467,0.0886865,0.0825067,0.0765575,0.0708783,0.0654973,0.0604322,0.0556918,0.0512769,0.0471819,0.0433968,0.0399076,0.0366983,0.0337515,0.0310491,0.0285731,0.0263058,0.0242301,0.0223302,0.0205907,0.0189976,0.0175381,0.0161999,0.0149723,0.0138452,0.0128094,0.0118567,0.0109794,0.0101707,0.00942445,0.00873491,0.00809699,0.00750603,0.00695782,0.00644851,0.00597463,0.00553301,0.00512075,0.00473522,0.00437403,0.00403496,0.00371601,0.00341531,0.00313117,0.00286202,0.00260639,0.00236295,0.00213043,0.00190767,0.00169355,0.00148705,0.00128719,0.00109303,0.000903682,0.000718289,0.000536023,0.000356077,0.000177663
