0.00162325,0.00325754,0.00491394,0.00660358,0.00833766,0.0101274,0.011984,0.0139184,0.0159413,0.0180624,0.0202905,0.0226323,0.0250919,0.0276699,0.030362,0.0331582,0.0360416,0.0389874,0.0419635,0.0449305,0.0478444,0.0506591,0.0533304,0.05582,0.0580986,0.060148,0.0619615,0.0635424,0.0649022,0.0660581,0.0670307,0.0678421,0.0685138,0.0690666,0.0695191,0.0698878,0.0701873,0.0704298,0.0706256,0.0707834,0.0709103,0.0710121,0.0710937,0.0711589,0.0712108,0.0712519,0.0712843,0.0713095,0.0713288,0.0713432,0.0713533,0.0713596,0.0713624,0.071362,0.0713582,0.0713509,0.0713397,0.0713241,0.0713033,0.0712762,0.0712415,0.0711976,0.0711422,0.0710727,0.0709857,0.0708771,0.0707416,0.070573,0.0703635,0.0701037,0.0697821,0.0693852,0.0688969,0.0682981,0.0675675,0.0666805,0.065611,0.0643311,0.0628135,0.0610333,0.0589707,0.0566146,0.0539657,0.0510392,0.0478661,0.0444924,0.040976,0.0373811,0.033773,0.0302113,0.0267462,0.0234155,0.0202433,0.017241,0.0144083,0.0117356,0.0092055,0.00679503,0.00447728,0.00222267
0.00323546,0.00649297,0.00979464,0.0131627,0.0166197,0.0201879,0.0238901,0.0277484,0.0317843,0.0360179,0.0404673,0.0451467,0.0500655,0.0552256,0.06062,0.0662294,0.0720206,0.0779446,0.0839359,0.0899142,0.0957881,0.101462,0.106843,0.111851,0.116426,0.120532,0.124156,0.127306,0.130008,0.132299,0.134223,0.135824,0.137147,0.138233,0.139122,0.139845,0.140432,0.140906,0.141289,0.141598,0.141846,0.142044,0.142204,0.142331,0.142432,0.142513,0.142576,0.142625,0.142663,0.142691,0.14271,0.142723,0.142728,0.142727,0.14272,0.142706,0.142684,0.142653,0.142613,0.14256,0.142492,0.142407,0.142299,0.142163,0.141993,0.141781,0.141516,0.141187,0.140777,0.140269,0.13964,0.138862,0.137904,0.136728,0.135291,0.133544,0.131432,0.1289,0.12589,0.122349,0.118235,0.113522,0.108209,0.102325,0.0959328,0.0891277,0.0820303,0.0747756,0.0674994,0.0603259,0.0533582,0.0466724,0.0403167,0.0343123,0.0286568,0.0233286,0.0182913,0.0134973,0.00889144,0.0044134
0.00482563,0.00968424,0.0146089,0.019633,0.0247903,0.0301146,0.0356401,0.0414007,0.0474295,0.0537578,0.0604141,0.0674219,0.0747976,0.0825472,0.0906628,0.0991187,0.107867,0.116835,0.125921,0.135002,0.143932,0.152557,0.160727,0.168315,0.175224,0.181398,0.186823,0.191517,0.195525,0.198909,0.201737,0.204083,0.206016,0.207599,0.20889,0.209939,0.210788,0.211474,0.212027,0.212472,0.21283,0.213117,0.213346,0.213529,0.213675,0.21379,0.213881,0.213952,0.214006,0.214046,0.214075,0.214092,0.2141,0.214099,0.214089,0.214068,0.214037,0.213993,0.213934,0.213859,0.213761,0.213638,0.213483,0.213287,0.213043,0.212737,0.212356,0.211881,0.21129,0.210556,0.209645,0.208519,0.207129,0.20542,0.203325,0.200771,0.197674,0.193947,0.189496,0.184238,0.178098,0.17103,0.163023,0.154119,0.144412,0.134055,0.123242,0.112192,0.101123,0.0902349,0.0796881,0.0695992,0.0600388,0.0510346,0.0425779,0.0346308,0.0271339,0.0200115,0.0131777,0.00653951
0.00638284,0.0128094,0.0193238,0.0259703,0.0327939,0.0398401,0.0471551,0.0547849,0.0627751,0.0711697,0.0800093,0.0893292,0.0991558,0.109503,0.120366,0.131716,0.143494,0.155605,0.167913,0.180241,0.192381,0.204106,0.215195,0.225457,0.234755,0.243014,0.250222,0.256415,0.261667,0.266073,0.269735,0.272756,0.275234,0.277256,0.2789,0.280232,0.281308,0.282175,0.282874,0.283435,0.283885,0.284246,0.284534,0.284764,0.284948,0.285093,0.285207,0.285296,0.285364,0.285414,0.28545,0.285472,0.285482,0.28548,0.285467,0.285441,0.285402,0.285347,0.285274,0.285178,0.285056,0.284901,0.284706,0.284461,0.284154,0.283769,0.283289,0.282691,0.281945,0.281018,0.279867,0.278439,0.276674,0.274496,0.271819,0.268541,0.264548,0.259715,0.253912,0.247008,0.238889,0.229475,0.218736,0.206715,0.193543,0.179439,0.164691,0.149626,0.134567,0.119802,0.10556,0.0919976,0.0792048,0.0672095,0.0559892,0.045483,0.0356018,0.0262372,0.0172684,0.00856691
0.00789629,0.0158469,0.0239065,0.0321304,0.0405748,0.049297,0.0583553,0.0678087,0.0777164,0.0881365,0.0991243,0.11073,0.122994,0.135942,0.149581,0.163884,0.178789,0.194179,0.209884,0.225669,0.241245,0.256292,0.27049,0.283564,0.295325,0.305682,0.314634,0.322253,0.328655,0.33398,0.338373,0.341973,0.344908,0.347292,0.349222,0.35078,0.352036,0.353046,0.353857,0.354508,0.35503,0.355447,0.355781,0.356047,0.356258,0.356426,0.356558,0.35666,0.356739,0.356797,0.356838,0.356863,0.356875,0.356873,0.356858,0.356828,0.356783,0.356719,0.356635,0.356525,0.356384,0.356205,0.35598,0.355697,0.355341,0.354897,0.354341,0.353648,0.352783,0.351705,0.350364,0.348698,0.346631,0.344072,0.340913,0.337025,0.332262,0.326455,0.319427,0.310992,0.300977,0.289246,0.27573,0.260461,0.243606,0.225466,0.206457,0.187053,0.167717,0.148848,0.130752,0.113627,0.0975733,0.0826092,0.0686865,0.0557102,0.0435531,0.0320671,0.0210918,0.0104597
0.00935542,0.0187754,0.0283249,0.0380699,0.0480779,0.0584178,0.0691604,0.0803784,0.0921454,0.104536,0.117622,0.131472,0.146147,0.161692,0.178131,0.195452,0.213597,0.232439,0.251775,0.271304,0.29064,0.309328,0.326907,0.342984,0.3573,0.369754,0.38038,0.389308,0.396721,0.40282,0.407803,0.411854,0.415134,0.417782,0.419916,0.421631,0.423009,0.424115,0.425001,0.425711,0.426279,0.426733,0.427095,0.427384,0.427613,0.427795,0.427938,0.428049,0.428134,0.428197,0.428241,0.428269,0.428281,0.42828,0.428263,0.428231,0.428182,0.428113,0.428022,0.427902,0.42775,0.427556,0.427312,0.427004,0.426619,0.426136,0.425531,0.424776,0.423833,0.422655,0.421187,0.419357,0.41708,0.414249,0.410735,0.406386,0.401017,0.394418,0.386349,0.376556,0.364781,0.350802,0.334475,0.315796,0.294953,0.272361,0.248619,0.224412,0.200398,0.177121,0.154972,0.134184,0.114853,0.0969676,0.0804373,0.0651182,0.0508332,0.0373863,0.0245719,0.0121802
0.01075,0.0215743,0.0325478,0.0437466,0.0552491,0.0671358,0.0794902,0.0923989,0.105951,0.120239,0.135355,0.15139,0.16843,0.186549,0.205799,0.226198,0.247706,0.270207,0.293471,0.317134,0.340681,0.363472,0.384827,0.404165,0.421137,0.435654,0.447824,0.457879,0.466101,0.472775,0.478166,0.482506,0.485992,0.488787,0.491027,0.49282,0.494256,0.495403,0.496321,0.497055,0.497641,0.49811,0.498483,0.49878,0.499016,0.499203,0.49935,0.499464,0.499551,0.499616,0.499661,0.49969,0.499703,0.499701,0.499683,0.499651,0.4996,0.49953,0.499436,0.499313,0.499157,0.498957,0.498706,0.49839,0.497993,0.497495,0.496872,0.496092,0.495117,0.493897,0.492371,0.490465,0.488082,0.485107,0.481394,0.476765,0.471004,0.46385,0.454997,0.4441,0.430789,0.414706,0.395574,0.373292,0.348051,0.320407,0.291245,0.261578,0.232343,0.204268,0.177831,0.153283,0.130687,0.109971,0.0909771,0.0734921,0.0572752,0.042073,0.0276294,0.0136892
0.0120704,0.0242241,0.0365452,0.0491198,0.0620361,0.0753862,0.0892659,0.103776,0.119022,0.135114,0.152169,0.170303,0.189634,0.210275,0.232319,0.255833,0.280824,0.30721,0.334769,0.36308,0.391478,0.419052,0.444763,0.467712,0.487431,0.503899,0.517383,0.528284,0.537029,0.544014,0.54958,0.554012,0.557539,0.560348,0.562585,0.564368,0.565789,0.566922,0.567826,0.568547,0.569122,0.569581,0.569947,0.570237,0.570468,0.570651,0.570794,0.570905,0.570991,0.571054,0.571098,0.571126,0.571139,0.571137,0.57112,0.571088,0.571039,0.57097,0.570878,0.570759,0.570606,0.570411,0.570166,0.569856,0.569468,0.568981,0.56837,0.567605,0.566645,0.565443,0.563937,0.562048,0.559678,0.556703,0.552969,0.548278,0.542383,0.53498,0.525689,0.514059,0.499568,0.481659,0.459823,0.433749,0.40355,0.369971,0.334376,0.298314,0.263129,0.229774,0.198802,0.170431,0.144639,0.121253,0.100008,0.080598,0.0627023,0.0460012,0.0301833,0.0149473
0.0133075,0.0267064,0.0402894,0.0541511,0.0683895,0.083107,0.0984113,0.114417,0.131246,0.149028,0.167903,0.188018,0.20953,0.232596,0.25737,0.283991,0.312547,0.343041,0.375314,0.40894,0.443099,0.476495,0.507463,0.534487,0.556977,0.575128,0.589524,0.600844,0.609717,0.61667,0.622128,0.626422,0.629806,0.63248,0.634597,0.636276,0.63761,0.63867,0.639513,0.640185,0.64072,0.641146,0.641485,0.641755,0.641969,0.642138,0.64227,0.642373,0.642452,0.642511,0.642552,0.642577,0.642589,0.642587,0.642572,0.642542,0.642497,0.642433,0.642348,0.642238,0.642096,0.641916,0.641689,0.641402,0.641042,0.64059,0.640022,0.63931,0.638417,0.637295,0.635885,0.634111,0.631877,0.62906,0.6255,0.620993,0.615273,0.607996,0.598721,0.586879,0.571765,0.55254,0.528309,0.498331,0.462428,0.421552,0.377973,0.334172,0.292083,0.252899,0.217173,0.184999,0.156187,0.130393,0.107204,0.0861897,0.066935,0.0490462,0.0321554,0.0159167
0.0144531,0.0290047,0.0437548,0.0588057,0.0742639,0.090241,0.106856,0.124235,0.142516,0.161849,0.182396,0.204338,0.227871,0.253208,0.280577,0.310212,0.342332,0.377094,0.414507,0.454266,0.495484,0.536367,0.574106,0.605796,0.630862,0.650113,0.664742,0.675851,0.684323,0.690823,0.695842,0.69974,0.702783,0.70517,0.707048,0.708531,0.709704,0.710634,0.711373,0.71196,0.712427,0.712798,0.713093,0.713328,0.713514,0.713661,0.713776,0.713866,0.713934,0.713985,0.714021,0.714043,0.714053,0.714051,0.714038,0.714012,0.713973,0.713918,0.713844,0.713748,0.713625,0.713468,0.713271,0.713021,0.712708,0.712314,0.711819,0.711198,0.710417,0.709434,0.708196,0.706635,0.704661,0.702159,0.698979,0.69492,0.689718,0.683013,0.674318,0.662971,0.648072,0.628426,0.602544,0.568837,0.526281,0.475837,0.421792,0.368318,0.318132,0.272566,0.231991,0.196204,0.164718,0.136929,0.112223,0.0900222,0.0698018,0.0510931,0.0334753,0.0165641
