1.47211e-16,3.33867e-16,6.09983e-16,1.04954e-15,1.77033e-15,2.96547e-15,4.95521e-15,8.27269e-15,1.38068e-14,2.30405e-14,3.84478e-14,6.41573e-14,1.07058e-13,1.78644e-13,2.98098e-13,4.97426e-13,8.3004e-13,1.38506e-12,2.31121e-12,3.85665e-12,6.43547e-12,1.07387e-11,1.79193e-11,2.99014e-11,4.98955e-11,8.32591e-11,1.38932e-10,2.31831e-10,3.8685e-10,6.45525e-10,1.07717e-09,1.79744e-09,2.99932e-09,5.00488e-09,8.35149e-09,1.39359e-08,2.32544e-08,3.88038e-08,6.47507e-08,1.08047e-07,1.80295e-07,3.00852e-07,5.0202e-07,8.37698e-07,1.39783e-06,2.33247e-06,3.892e-06,6.49417e-06,1.08359e-05,1.80794e-05,3.01634e-05,5.03189e-05,8.39296e-05,0.000139957,0.000233296,0.000388655,0.00064687,0.00107509,0.00178276,0.00294594,0.00484179,0.00789132,0.0126961,0.0200205,0.0305963,0.0444838,0.0595348,0.0684982,0.0555129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.54977e-16,5.78275e-16,1.05652e-15,1.81786e-15,3.0663e-15,5.13634e-15,8.58267e-15,1.43287e-14,2.39141e-14,3.99073e-14,6.65936e-14,1.11124e-13,1.85429e-13,3.0942e-13,5.1632e-13,8.61568e-13,1.43767e-12,2.399e-12,4.00314e-12,6.67991e-12,1.11466e-11,1.85999e-11,3.10371e-11,5.17907e-11,8.64215e-11,1.44209e-10,2.40637e-10,4.01544e-10,6.70044e-10,1.11808e-09,1.86571e-09,3.11325e-09,5.19498e-09,8.66871e-09,1.44652e-08,2.41376e-08,4.02777e-08,6.72102e-08,1.12152e-07,1.87144e-07,3.12281e-07,5.21092e-07,8.69528e-07,1.45095e-06,2.42114e-06,4.04003e-06,6.74137e-06,1.12488e-05,1.87698e-05,3.13186e-05,5.22551e-05,8.71826e-05,0.000145443,0.000242601,0.000404574,0.000674452,0.00112374,0.00187072,0.00311,0.00515923,0.00852988,0.0140274,0.0228725,0.0367895,0.0578808,0.0878042,0.125157,0.158945,0.153553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.94422e-16,6.67734e-16,1.21997e-15,2.09909e-15,3.54065e-15,5.93094e-15,9.91041e-15,1.65454e-14,2.76136e-14,4.6081e-14,7.68957e-14,1.28315e-13,2.14115e-13,3.57288e-13,5.96195e-13,9.94853e-13,1.66008e-12,2.77013e-12,4.62242e-12,7.7133e-12,1.28709e-11,2.14773e-11,3.58386e-11,5.98027e-11,9.9791e-11,1.66518e-10,2.77864e-10,4.63663e-10,7.737e-10,1.29105e-09,2.15433e-09,3.59487e-09,5.99865e-09,1.00098e-08,1.6703e-08,2.78718e-08,4.65088e-08,7.76077e-08,1.29502e-07,2.16095e-07,3.60592e-07,6.01708e-07,1.00405e-06,1.67543e-06,2.79574e-06,4.66517e-06,7.78462e-06,1.299e-05,2.16759e-05,3.617e-05,6.03557e-05,0.000100714,0.000168058,0.000280432,0.000467946,0.000780838,0.00130293,0.00217404,0.0036273,0.00605109,0.0100911,0.0168159,0.0279771,0.0463842,0.0763332,0.123695,0.194345,0.288572,0.399755,0.476757,0.477954,0.477908,0.47753,0.477055,0.476529,0.475947,0.475286,0.47452,0.473612,0.472523,0.471202,0.469591,0.467617,0.465189,0.462199,0.458511,0.453961,0.448348,0.44144,0.433,0.422895,0.411442,0.400057,0.38997,0.381824,0.375732,0.371147,0.263816,0,0
2.54977e-16,5.78275e-16,1.05652e-15,1.81786e-15,3.0663e-15,5.13634e-15,8.58267e-15,1.43287e-14,2.39141e-14,3.99073e-14,6.65936e-14,1.11124e-13,1.85429e-13,3.0942e-13,5.1632e-13,8.61568e-13,1.43767e-12,2.399e-12,4.00314e-12,6.67991e-12,1.11466e-11,1.85999e-11,3.10371e-11,5.17907e-11,8.64215e-11,1.44209e-10,2.40637e-10,4.01544e-10,6.70044e-10,1.11808e-09,1.86571e-09,3.11325e-09,5.19498e-09,8.66871e-09,1.44652e-08,2.41377e-08,4.02778e-08,6.72103e-08,1.12152e-07,1.87144e-07,3.12283e-07,5.21097e-07,8.69541e-07,1.45098e-06,2.42123e-06,4.04027e-06,6.74199e-06,1.12504e-05,1.8774e-05,3.13297e-05,5.22841e-05,8.72587e-05,0.000145642,0.000243123,0.000405939,0.000678027,0.0011331,0.0018952,0.00317406,0.00532674,0.00896743,0.0151681,0.0258359,0.0444371,0.0773728,0.136297,0.239956,0.401241,0.508793,0.501497,0.500991,0.500465,0.499947,0.499426,0.498878,0.49828,0.497603,0.496819,0.49589,0.494775,0.493424,0.491776,0.489756,0.487272,0.484212,0.480438,0.47578,0.470026,0.462919,0.454151,0.443409,0.430678,0.418115,0.407219,0.398634,0.392541,0.388972,0.346183,0,0
1.47211e-16,3.33867e-16,6.09983e-16,1.04954e-15,1.77033e-15,2.96547e-15,4.95521e-15,8.27269e-15,1.38068e-14,2.30405e-14,3.84478e-14,6.41573e-14,1.07058e-13,1.78644e-13,2.98098e-13,4.97426e-13,8.3004e-13,1.38506e-12,2.31121e-12,3.85665e-12,6.43547e-12,1.07387e-11,1.79193e-11,2.99014e-11,4.98955e-11,8.32591e-11,1.38932e-10,2.31831e-10,3.8685e-10,6.45525e-10,1.07717e-09,1.79744e-09,2.99933e-09,5.00488e-09,8.3515e-09,1.39359e-08,2.32544e-08,3.88039e-08,6.4751e-08,1.08048e-07,1.80297e-07,3.00857e-07,5.02033e-07,8.37733e-07,1.39792e-06,2.3327e-06,3.89262e-06,6.49579e-06,1.08401e-05,1.80905e-05,3.01924e-05,5.0395e-05,8.41289e-05,0.000140479,0.000234662,0.000392231,0.000656236,0.00109961,0.00184701,0.00311438,0.00528377,0.00905325,0.0157611,0.0281554,0.0524234,0.104166,0.227941,0.567644,0.641393,0.52655,0.52405,0.523012,0.522369,0.521823,0.521278,0.52069,0.520029,0.519262,0.518354,0.517264,0.515944,0.514333,0.512358,0.50993,0.50694,0.50325,0.498694,0.493057,0.486058,0.477279,0.465912,0.449746,0.434507,0.422159,0.412952,0.406829,0.403809,0.37778,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.467888,0.448008,0.43396,0.424187,0.418014,0.415205,0.393453,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.684204,0.602702,0.600875,0.600059,0.599472,0.598851,0.598085,0.597116,0.595903,0.594412,0.59261,0.59046,0.587919,0.584932,0.581433,0.577335,0.57252,0.566831,0.560036,0.551788,0.541502,0.528065,0.508885,0.476398,0.455679,0.441489,0.431823,0.425837,0.423184,0.402778,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.585345,0.582105,0.581654,0.581208,0.580731,0.580139,0.579368,0.578374,0.577122,0.575579,0.573712,0.571484,0.568852,0.565761,0.562144,0.557914,0.552958,0.547122,0.540192,0.531862,0.521679,0.508967,0.49285,0.47314,0.456823,0.444495,0.435782,0.430327,0.42792,0.409161,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.545055,0.56208,0.562428,0.562389,0.562107,0.561607,0.560876,0.559894,0.558635,0.557072,0.555178,0.552916,0.550246,0.547118,0.543469,0.539222,0.534277,0.528508,0.521749,0.513792,0.504385,0.493276,0.480409,0.466491,0.453978,0.443889,0.436483,0.431773,0.429736,0.41632,0.183663,0.0737564
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.521016,0.542915,0.543592,0.543816,0.543704,0.543308,0.542638,0.541691,0.540452,0.5389,0.537012,0.534757,0.5321,0.528996,0.525394,0.521228,0.516423,0.510884,0.504506,0.497175,0.488793,0.479344,0.46902,0.458439,0.448712,0.4406,0.434489,0.430548,0.42886,0.418666,0.244577,0.111363
